,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.8130112188539084,-3.0297252108486656,-1221.202551965244,0.0,0.0,-9.302323486045513,-16.41025258552716,14.679584618697277,-5.063283412996932,0.0,0.0,2.0,10.0,-103.29296173525923
01-03,0.0,0.8130112188539084,-3.0297252108486656,-1221.202551965244,0.0,0.0,-9.302323486045513,-16.41025258552716,14.679584618697277,-5.063283412996932,0.0,0.0,2.0,10.0,-103.29296173525923
01-04,0.0,0.8130112188539084,-3.0297252108486656,-1221.202551965244,0.0,0.0,-9.302323486045513,-16.41025258552716,14.679584618697277,-5.063283412996932,0.0,0.0,2.0,10.0,-103.29296173525923
01-05,0.0,0.8130112188539084,-3.0297252108486656,-1221.202551965244,0.0,0.0,-9.302323486045513,-16.41025258552716,14.679584618697277,-5.063283412996932,0.0,0.0,2.0,10.0,-103.29296173525923
01-06,0.0,0.8130112188539084,-3.0297252108486656,-1221.202551965244,0.0,0.0,-9.302323486045513,-16.41025258552716,14.679584618697277,-5.063283412996932,0.0,0.0,2.0,10.0,-103.29296173525923
01-07,0.0,0.8130112188539084,-3.0297252108486656,-1221.202551965244,0.0,0.0,-9.302323486045513,-16.41025258552716,4.619972867894789,-5.063283412996932,0.0,0.0,2.0,10.0,-104.13126271449278
01-08,0.0,0.8130112188539084,-3.0297252108486656,-1221.202551965244,0.0,0.0,-9.302323486045513,-16.41025258552716,4.619972867894789,-5.063283412996932,0.0,0.0,2.0,10.0,-104.13126271449278
01-09,0.0,0.8130112188539084,-3.0297252108486656,-1221.202551965244,0.0,0.0,-9.302323486045513,-16.41025258552716,4.619972867894789,-5.063283412996932,0.0,0.0,2.0,10.0,-104.13126271449278
01-10,0.0,0.8130112188539084,-3.0297252108486656,-1350.4218969727776,0.0,0.0,-9.302323486045513,-16.41025258552716,4.619972867894789,-5.063283412996932,0.0,0.0,2.0,10.0,-114.89954146512058
01-11,0.0,0.8130112188539084,-3.0297252108486656,-1503.498566794999,0.0,0.0,-9.302323486045513,-16.41025258552716,6.158357309928693,-9.33010604133024,0.0,0.0,2.0,10.0,-127.88330046583064
01-12,0.0,0.8130112188539084,-3.0297252108486656,-1504.3731389839581,0.0,0.0,-9.302323486045513,-16.41025258552716,6.158357309928693,-9.173655510937085,0.0,0.0,2.0,10.0,-127.94314393737784
