,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,1.25,3.8999996185302734,-1.7999992370605469,4.0,-6.75,-1.3199996948242188,0.3300018310546875,-4.5,5.25,-6.5,6.0,6.0,03-17,-0.4908331235249837
01-03,0.0,0.6000003814697266,1.25,3.8999996185302734,-0.5499992370605469,4.0,-6.5,-1.3199996948242188,0.3300018310546875,-3.270000457763672,5.25,-9.790000915527344,6.0,6.0,03-18,-0.5083332061767578
01-04,0.0,0.6000003814697266,-0.15999984741210938,0.7999992370605469,0.9500007629394532,4.0,-6.5,-1.3199996948242188,0.3300018310546875,-3.270000457763672,5.25,-12.399999618530273,6.0,6.0,03-19,-0.9766664505004884
01-05,0.0,-0.14999961853027344,-0.3099994659423828,0.0,0.9500007629394532,4.0,-6.5,-1.3199996948242188,0.3300018310546875,-0.6199989318847656,5.25,-12.739999771118164,4.0,8.0,03-20,-0.9258329073588052
01-06,0.0,-0.14999961853027344,-2.8699989318847656,0.9500007629394532,3.229999542236328,4.0,-5.270000457763672,-0.15000152587890625,2.799999237060547,-0.6199989318847656,5.25,-12.739999771118164,5.0,7.0,03-21,-0.4641666412353516
01-07,0.0,-0.14999961853027344,-2.649999618530273,-0.25,3.229999542236328,4.0,-6.200000762939452,4.3100013732910165,6.700000762939452,-0.6199989318847656,5.25,-12.860000610351562,5.0,7.0,03-22,0.06333351135253906
01-08,-0.15000009536743164,-0.14999961853027344,-1.0,-0.35000038146972656,3.229999542236328,2.9000015258789062,-6.330001831054688,5.5600013732910165,6.700000762939452,-0.6199989318847656,5.25,-16.620000839233402,5.0,7.0,03-23,-0.13166654109954834
01-09,-0.15000009536743164,0.35000038146972656,-0.7000007629394531,-0.35000038146972656,3.25,2.9000015258789062,-7.75,4.950000762939453,6.700000762939452,-0.6199989318847656,5.739999771118164,-13.15999984741211,6.0,6.0,03-24,0.09666693210601808
01-10,-0.15000009536743164,0.75,-0.7000007629394531,-0.4500007629394531,3.5,2.9000015258789062,-8.75,4.950000762939453,6.700000762939452,-1.3699989318847656,5.739999771118164,-15.770000457763672,6.0,6.0,03-25,-0.2208331823348999
01-11,-0.15000009536743164,0.75,-0.7000007629394531,-1.2000007629394531,4.0,-0.7000007629394531,-8.75,4.950000762939453,4.849998474121094,-5.900001525878906,5.739999771118164,-9.0,5.0,7.0,03-26,-0.5091670751571655
01-12,-0.15000009536743164,0.75,-0.4500007629394531,0.20000076293945312,5.0,-0.7000007629394531,-8.75,5.0,4.849998474121094,-5.900001525878906,5.739999771118164,-13.0,6.0,6.0,03-27,-0.6175003449122111
01-13,-0.15000009536743164,0.25,-0.5499992370605469,0.20000076293945312,5.0,-0.7000007629394531,-9.0,5.25,4.849998474121094,-5.900001525878906,5.739999771118164,-13.0,6.0,6.0,03-28,-0.6675002177556356
