,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,68.49315216134603,-0.8695685345193614,31.25000053218433,-15.98173543819855,-10.389613124045164,2.3316003802047645,7.5601399797244255,28.48101231441,-26.08695652173913,2.7027065341188257,9.18367912947053,-9.374997883357773,7.0,5.0,7.274951627466577
01-03,67.40740670098198,-3.5714337412192787,31.25000053218433,-15.98173543819855,-8.116883317944497,9.13706129288799,7.2664374020380125,24.161070603775702,-26.08695652173913,3.4013605883508866,4.04040034286038,-25.328947058840143,7.0,5.0,5.6314817820948075
01-04,67.64705902977384,-3.5714337412192787,28.12499707298615,-18.6046511627907,-3.470026648728364,2.4752474312641626,7.2664374020380125,24.161070603775702,-30.434782608695656,1.3793090294147357,-5.050505245112611,-11.178251672927738,6.0,6.0,4.895372457481519
01-05,67.64705902977384,5.357137839404818,28.99159596520419,-20.930232558139533,0.3134808234030125,1.4999961853027344,7.2664374020380125,25.503351237235645,-16.800003051757812,-0.6992966885427103,-10.204081434053666,-17.948724414705293,7.0,5.0,5.8330600279302685
01-06,67.64705902977384,-1.801800021547884,25.213673994499175,-28.837212850881176,0.9345771069191956,1.4999961853027344,6.228371144705527,28.859056021134965,-18.110237994310246,-4.2553149756217845,-10.204081434053666,-17.948724414705293,6.0,6.0,4.1021134826012835
01-07,63.93442488395855,-0.9008957149438354,24.081631096041928,-17.826088615085766,0.9345771069191956,-2.7499961853027344,3.5087719298245608,32.66666412353516,-22.49999841054281,0.0,-10.204081434053666,-19.230774521122516,5.0,7.0,4.30951952160234
01-08,60.34482971241294,-11.00918169666191,10.15625133877618,-19.38325757994605,-1.5576324727962156,-6.0453341689153675,-0.7142884390694755,39.02438882558843,-25.64102605902885,0.0,-8.16326709351701,-19.20732072976148,3.0,9.0,1.4836801364234316
01-09,64.66165607622109,-11.403510826629867,6.882593969349912,-19.38325757994605,-6.451612903225807,-7.9487140362079325,-2.447548413476098,41.35802745310336,-25.64102605902885,-8.843538827228402,-11.999998092651367,-18.0722938287863,3.0,9.0,0.05923141095780634
01-10,56.34920767075047,-10.434780950131623,6.882593969349912,-19.38325757994605,-5.177994825961842,-11.315787465948805,3.642385277087855,41.35802745310336,-38.46154723960595,-10.0719468390361,-10.309278553230806,-25.073735690577987,4.0,8.0,-1.8330095645122997
01-11,61.26760511354803,-10.434780950131623,3.2388709299536655,-16.086959838867188,-4.430378486170002,-14.173232919016476,0.0,41.35802745310336,-33.33333333333333,-10.948905261922476,-12.63157693963302,-15.942027383029947,3.0,9.0,-1.009724301291584
01-12,61.26760511354803,-4.3478260869565215,-9.090904075341843,-18.584065419018746,-4.180067937181627,-18.852463971433547,0.0,40.7407411768058,-30.578509856341967,-17.518252595751864,-16.666660043928626,-17.994096643636183,2.0,10.0,-2.9837083616030915
01-13,54.22535149782949,-4.385965059044991,-14.919358374052921,-15.25423865796366,-4.180067937181627,-18.852463971433547,1.0309317542147325,45.56961849587335,-31.092444382753914,-17.7777749520761,-14.285710115126975,-17.994096643636183,3.0,9.0,-3.1596848621126967
01-14,54.999998637608115,-1.7543927160695634,-5.019309511800486,-16.956520080566403,-4.180067937181627,-18.852463971433547,1.7482517249333882,50.30303145899918,-30.252105015734035,-17.7777749520761,-14.285710115126975,-20.9439462465286,3.0,9.0,-1.9142507270813875
01-15,61.48148289433232,-3.508777066574668,-23.57414807146741,-20.08928605640422,-11.254013021610014,-18.457302765172173,4.946995251847533,50.31056018354143,-29.16666666666667,-17.7777749520761,-10.204081434053666,-25.230774512657753,3.0,9.0,-3.5436488514134488
01-16,57.480313571123645,-5.309729359892965,-25.0,-20.08928605640422,-9.003219003423231,-21.79836466945961,1.7605634039296354,48.734175419696676,-29.16666666666667,-17.7777749520761,-14.432995873539634,-32.8903658695486,3.0,9.0,-5.624445838021757
01-17,50.78124924330042,-5.309729359892965,-25.0,-20.08928605640422,-8.143322273196683,-19.729727667731208,-0.7142884390694755,47.74193302277595,-29.16666666666667,-16.541351712142948,-15.46391782984621,1.4492740269210291,3.0,9.0,-3.348819475996082
01-18,51.162787774929896,-5.309729359892965,-25.0,-21.076237326181086,-8.974356309588599,-12.096773945454135,-0.7142884390694755,47.74193302277595,-21.487597899394455,-9.489052619224779,-15.46391782984621,-8.719344048786546,2.0,10.0,-2.452214748311034
01-19,51.162787774929896,-5.309729359892965,-12.355215482899073,-15.151514901305445,-7.142854604238793,-6.923078879331932,-0.7142884390694755,47.74193302277595,-13.821136446369195,-11.029411455339222,-18.085115233283965,-16.66666434289889,2.0,10.0,-0.6911906955769259
01-20,51.162787774929896,-3.603600043095768,1.5503861641813224,-15.789475885674861,-10.932474523556891,-6.923078879331932,-0.7142884390694755,52.795032766708644,14.814814814814813,-16.923075455885662,-29.069766152414452,-16.66666434289889,4.0,8.0,1.6417164832255609
01-21,56.488552341357725,0.0,6.756756669679117,-8.898306557310937,-10.932474523556891,-6.923078879331932,4.210528992770011,51.82926659070611,23.80952411845621,-15.151515370448651,-29.069766152414452,-16.66666434289889,5.0,7.0,4.621068573917287
