,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.0,3.880597473810752,0.0,5.438200392095166,3.1840082688967604,0.0,2.107525897282426,1.0309278350515465,2.9126201606506066,6.7164179104477615,9.219858156028367,-1.3245020146527318,8.0,4.0,1.0971378399675549
01-03,-19.920047659569928,7.894737272826519,0.0,5.438200392095166,9.827593776190074,0.0,2.107525897282426,1.0309278350515465,2.9126201606506066,6.7164179104477615,9.219858156028367,-0.6622478494644708,8.0,4.0,2.0471321576281727
01-04,-19.920047659569928,7.894737272826519,0.0,5.438200392095166,9.827593776190074,2.564102564102564,2.107525897282426,1.0309278350515465,2.9126201606506066,6.5671664565356815,9.219858156028367,-6.0344827586206895,9.0,3.0,1.8006835077143613
01-05,-19.920047659569928,7.894737272826519,0.9523800441196986,5.438200392095166,9.827593776190074,2.564102564102564,2.107525897282426,1.0309278350515465,2.9126201606506066,6.5671664565356815,12.05673758865248,-6.0344827586206895,10.0,2.0,2.116455130776346
01-06,-19.920047659569928,7.894737272826519,-0.2380984170096261,5.438200392095166,9.827593776190074,2.564102564102564,2.06451416015625,2.0408163265306123,2.9126201606506066,6.5671664565356815,12.05673758865248,-6.0344827586206895,9.0,3.0,2.097821655211643
01-07,-19.920047659569928,-2.9748254538723082,-0.2380984170096261,4.580497801131914,9.827593776190074,2.564102564102564,2.06451416015625,2.0408163265306123,2.9126201606506066,9.275364530259283,12.05673758865248,-6.896551724137932,8.0,4.0,1.2743936377570002
01-08,-19.5869319685562,-4.3478260869565215,-0.2380984170096261,4.580497801131914,9.827593776190074,2.564102564102564,2.107525897282426,2.0408163265306123,2.4390243902439024,9.275364530259283,12.05673758865248,-6.896551724137932,8.0,4.0,1.1518545564777491
01-09,-19.5869319685562,-2.8571400545082075,-0.2380984170096261,4.580497801131914,9.827593776190074,2.564102564102564,2.107525897282426,0.8163296446508291,2.4390243902439024,9.275364530259283,12.05673758865248,-6.896551724137932,8.0,4.0,1.1740378356917929
01-10,-19.5869319685562,-2.8571400545082075,-0.2380984170096261,4.580497801131914,9.827593776190074,2.564102564102564,2.107525897282426,0.8163296446508291,2.4390243902439024,9.275364530259283,12.170215363198135,-6.896551724137932,8.0,4.0,1.183494316903931
01-11,-19.5869319685562,-2.8571400545082075,-0.2380984170096261,4.580497801131914,9.827593776190074,2.564102564102564,2.107525897282426,0.8163296446508291,2.4390243902439024,11.83098806461818,11.542859758649554,-8.620689655172415,8.0,4.0,1.20050515013525
01-12,-19.5869319685562,-2.8571400545082075,-2.3809501102992465,3.628114500864697,9.827593776190074,2.564102564102564,2.107525897282426,0.8163296446508291,2.4390243902439024,9.861108991834852,11.428571428571427,-8.620689655172415,8.0,4.0,0.7688882837670593
01-13,-19.5869319685562,-2.8571400545082075,-3.36538137504338,14.829656756365948,9.827593776190074,2.564102564102564,2.107525897282426,0.8163296446508291,2.4390243902439024,9.861108991834852,11.428571428571427,-8.620689655172415,8.0,4.0,1.6203141996634856
01-14,-19.5869319685562,-2.5641042361154187,-3.36538137504338,13.6272530842573,9.827593776190074,2.564102564102564,2.7350401712896906,0.8163296446508291,1.8003248798557632,9.861108991834852,11.428571428571427,-8.620689655172415,8.0,4.0,1.5436014421554247
01-15,-19.5869319685562,-4.3478260869565215,-3.36538137504338,13.6272530842573,7.758620434510447,2.564102564102564,2.7350401712896906,0.8163296446508291,1.8003248798557632,9.861108991834852,11.428571428571427,-9.482758620689657,8.0,4.0,1.1507044289855937
