,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8803949356079084,-0.5220270156860334,-0.6015577316284144,1.621259689331055,0.7864875793457067,-1.6122531890869105,0.6034507751464844,0.652074813842777,2.5438117980957,-2.3978443145751998,5.712989807128906,-9.46293830871582,6.0,6.0,03-17,-0.2964117527008048
01-03,-0.8803949356079084,-0.44501304626464666,-0.6015577316284144,1.621259689331055,1.2780227661132812,-2.289630889892578,0.7664585113525355,0.4910717010498011,2.5438117980957,-2.4631175994873047,5.674842834472663,-12.428022384643555,6.0,6.0,03-18,-0.5610224405924477
01-04,-0.8803949356079084,-0.44501304626464666,-0.6015577316284144,1.700460433959961,1.2780227661132812,-1.9608078002929688,1.810630798339844,0.4910717010498011,2.0700397491455083,-2.500463485717773,5.744850158691406,-14.382619857788091,6.0,6.0,03-19,-0.6396484375
01-05,-0.8803949356079084,-0.44501304626464666,-0.07244110107421875,1.7804088592529297,1.4483737945556605,-1.761850357055664,1.810630798339844,-0.02069664001465199,2.3650341033935582,-2.461090087890629,5.974494934082031,-16.232246398925778,5.0,7.0,03-20,-0.7078991731007896
01-06,-0.8803949356079084,-0.44501304626464666,-0.15688514709472834,1.7804088592529297,1.3266944885253906,-1.761850357055664,2.08139801025391,0.6709289550781214,2.4469947814941406,-1.8817195892333984,5.8397865295410165,-16.232246398925778,6.0,6.0,03-21,-0.6009914875030516
01-07,-0.8803949356079084,-0.44501304626464666,-0.21994400024414065,1.892343521118164,1.3266944885253906,-1.7536602020263636,1.5005283355712855,0.9517230987548791,2.5297222137451207,-1.8817195892333984,5.8397865295410165,-16.066574096679688,6.0,6.0,03-22,-0.6005423069000241
01-08,-1.5557756423950195,-0.2555398941040039,-0.3066492080688477,1.892343521118164,1.4959125518798864,-1.6256027221679652,1.268819808959961,0.259613037109375,2.823862075805664,-1.8817195892333984,5.8779335021972665,-13.879373550415039,6.0,6.0,03-23,-0.4905146757761632
01-09,-1.2180805206298828,-0.2555398941040039,-0.1805295944213885,1.892343521118164,1.4310092926025355,-1.6339969635009732,2.0578594207763667,0.6543827056884801,2.823862075805664,-1.7790393829345703,6.12640380859375,-14.735309600830085,6.0,6.0,03-24,-0.4013862609863283
01-10,-1.2180805206298828,-0.2555398941040039,-0.1805295944213885,1.7404308319091797,1.9907512664794957,-2.2397003173828094,0.7430343627929688,0.6543827056884801,2.878442764282223,-1.461648941040039,5.449298858642578,-14.818756103515625,6.0,6.0,03-25,-0.5598262151082353
01-11,-1.2180805206298828,-0.2555398941040039,-0.1805295944213885,1.7404308319091797,1.8507232666015625,-1.3439216613769531,1.0536956787109408,0.6543827056884801,2.247833251953125,-2.4174537658691406,5.6581687927246085,-13.929588317871096,6.0,6.0,03-26,-0.5116566022237138
01-12,-1.2180805206298828,-0.2707891464233381,-0.21994400024414065,2.3174724578857417,1.9071292877197263,-1.8910484313964808,1.0536956787109408,0.3808517456054652,2.3013629913330083,-2.376604080200196,6.359123229980477,-11.725778579711909,6.0,6.0,03-27,-0.28188411394754914
