,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.701861911459208,-11.06695706771743,-3.6349272844984246,7.193635525187203,8.909638754321259,7.798160832284874,-3.0997011399460552,7.0059848870979025,9.080289309265794,6.654263774247799,14.21454017340704,-39.46875951266065,7.0,5.0,-0.17630780503915786
01-03,-4.268444699823024,-11.111111111111109,-3.6349272844984246,7.193635525187203,8.934444265397508,7.8742570660351445,-0.7138923339250316,7.394158455893085,9.080289309265794,3.6185362469008138,13.938374549633398,-66.7343601075829,7.0,5.0,-2.3690866765522958
01-04,-1.6647427068280347,-11.111111111111109,-3.654686542581239,6.5753877614632925,8.583039554186088,7.548733507882232,2.0211884003310714,7.394158455893085,7.407410485513709,4.954874040393669,11.383876668834398,-51.453551697292156,8.0,4.0,-1.0012852652762507
01-05,-1.6647427068280347,-8.745771399476741,-1.2682956602515243,5.3994178476894215,9.222997992452346,6.785151866425855,2.0211884003310714,6.290997473928923,8.125676983041544,3.5399834084589714,10.885175365569769,-45.50781033176467,8.0,4.0,-0.4096692300352558
01-06,-0.9710940322434972,-6.3251213487145925,-0.7198422585619542,4.021309860478049,10.07509749439803,6.785151866425855,2.9382917764214413,10.714286507603962,6.766918436457213,1.9168129714608904,11.68332687229486,-45.50781033176467,8.0,4.0,0.11477731785463224
01-07,0.5780346820809248,-6.613861688292853,1.1104691201239634,4.804088003700062,10.07509749439803,5.3842147869548445,-0.08131219519559077,15.722176527318188,8.880104883258129,1.74803028816321,11.68332687229486,-45.39062760188241,9.0,3.0,0.6583117644101133
01-08,-2.0088688812583064,-6.956867232085007,1.5845777283878797,5.04672469500895,11.339180244012669,6.6860771837387025,0.035778993233860044,14.645286172356546,9.433629585201947,1.74803028816321,9.212318265752335,-49.89999389648438,9.0,3.0,0.07215609550236775
01-09,2.679171106074814,-9.049138344038896,0.9415866061612492,5.04672469500895,9.96593191754017,6.199378018186004,0.6993623131301108,12.70196193664246,9.433629585201947,2.526945768488204,10.68563143254714,-49.35769594121415,10.0,2.0,0.20612409114399988
01-10,0.5249932321995965,-10.127093985614504,0.9415866061612492,4.757857790415795,10.006259256672424,4.37902965591859,0.7478841286256208,12.70196193664246,9.719496735322585,3.0042526745511338,9.232965350856835,-60.3082824257849,10.0,2.0,-1.2015907536694277
01-11,-1.5140962526397652,-10.127093985614504,0.6533438635786873,4.785593399723026,9.328451496813607,5.462490861158674,-0.6395656438142652,12.70196193664246,8.469263687542451,2.083146046647617,8.78119263958683,-45.31385171853892,8.0,4.0,-0.4440969724095088
01-12,-1.5140962526397652,-9.743800405064366,1.067475349536368,4.4899373170374295,9.890247287344902,5.275226913246497,-0.6395656438142652,13.431960005159533,9.451413503546547,2.8096052672927563,10.934014068899849,-32.58200545486335,8.0,4.0,1.072534329640178
01-13,-0.20964395981390174,-10.525229948205745,1.00972104600173,5.4588891525873064,9.890247287344902,5.275226913246497,-1.2425771112581148,11.38171831373826,8.808245488761512,3.705704924692496,10.884300396526527,-32.58200545486335,8.0,4.0,0.9878830873965102
01-14,6.2139435561968135,-9.053910091740557,0.057278719706639725,5.300594595352349,9.890247287344902,4.4307757309528,-4.002986832904938,9.371038834100588,7.736234668113169,3.705704924692496,10.884300396526527,-32.6258600884627,9.0,3.0,0.9922801416565074
01-15,3.951775891011572,-3.925455186646018,1.3075585005182049,4.180949992953661,9.32901387935109,4.365901332098672,-3.3548381471414173,10.463305648744717,7.081234129995341,3.705704924692496,10.254365867813943,-24.708738909832345,9.0,3.0,1.8875648269633265
01-16,2.6503394230852555,-4.5165151881653,3.1069733375726742,4.180949992953661,9.225737258834023,3.770235624388055,-2.9907894903436363,11.185791027553798,7.081234129995341,3.705704924692496,9.488228041110832,-28.110291582956737,9.0,3.0,1.5647997915600385
01-17,9.47232030520217,-4.5165151881653,3.1069733375726742,4.180949992953661,9.094325807394918,4.971067674446899,-4.265273958045607,10.60210794557153,7.081234129995341,3.3898354310652787,10.726203666401119,-31.010917365561568,9.0,3.0,1.9026926482359263
01-18,10.402398294882623,-4.5165151881653,3.1069733375726742,6.261601830333598,8.432375626217894,3.659546768402474,-4.265273958045607,10.60210794557153,5.851405589412066,4.675422154795625,11.024243376184588,-39.799990884429775,9.0,3.0,1.2861912410610337
01-19,10.402398294882623,-4.5165151881653,2.9158904173663838,7.204802803179049,8.16477788889844,3.248310929152992,-4.265273958045607,10.60210794557153,7.619907845199378,3.7591932197382767,11.686572906978649,-52.3093318949964,9.0,3.0,0.3760701008133343
01-20,10.402398294882623,-3.967934833046989,2.8061737552379418,7.916258097652756,7.9248511257153975,3.248310929152992,-4.265273958045607,13.455069283405932,6.754048905627044,3.958670973110534,11.686572906978649,-52.3093318949964,9.0,3.0,0.6341511321395726
01-21,4.8025615224787055,-2.9585798371357535,2.7453154264985105,9.730246752362195,7.9248511257153975,3.248310929152992,-4.223556675650731,14.048336018363562,7.410763280230544,4.794266323820998,11.686572906978649,-52.3093318949964,9.0,3.0,0.5749796564848886
01-22,6.851652484569,-0.5853643649961889,2.084113717158308,9.730246752362195,7.9248511257153975,3.4134654015003765,-4.12839944087646,10.95785878819841,6.615501947782151,4.794266323820998,11.686572906978649,-48.268398159611436,9.0,3.0,0.923030623550116
