,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.004900000058114529,-0.000500000081956387,0.0019999993965029734,-0.004799999762326479,0.08339999883901328,0.15869999676942828,-0.019000001251697533,0.0030000004917383194,0.005900003015995033,-0.018499996513128288,0.2659299969673157,-0.011199995875358568,7.0,5.0,03-17,0.03915250017113673
01-03,0.004900000058114529,-0.000500000081956387,0.0019999993965029734,-0.004799999762326479,0.08020000159740448,0.20800000429153442,-0.02230999991297722,0.0040000006556510925,0.005900003015995033,-0.013000000268220901,0.26809999346733093,-0.030500002205371864,7.0,5.0,03-18,0.041832500020973384
01-04,0.004900000058114529,-0.000500000081956387,0.0019999993965029734,-0.004799999762326479,0.06620000302791595,0.24600000679492945,-0.02210000157356262,0.0040000006556510925,0.004500001668930047,-0.004599999636411667,0.34699998795986176,-0.029199998825788505,7.0,5.0,03-19,0.05111666664015502
01-05,0.004900000058114529,-0.000500000081956387,0.006999999284744263,-0.004799999762326479,0.06620000302791595,0.23000000417232513,-0.02210000157356262,0.0040000006556510925,0.0077500008046627045,-0.012719999998807921,0.3355000093579293,-0.03919999673962593,7.0,5.0,03-20,0.048002501600421965
01-06,0.004900000058114529,-0.000500000081956387,0.006999999284744263,-0.004799999762326479,0.06360000371932983,0.23000000417232513,-0.027000002562999722,0.008999999612569809,0.006000000983476639,-0.013499997556209564,0.3024999871850014,-0.03919999673962593,7.0,5.0,03-21,0.04483333319270363
01-07,0.004900000058114529,-0.000500000081956387,0.006999999284744263,-0.004799999762326479,0.06360000371932983,0.203000009059906,-0.0303999986499548,0.0040000006556510925,-0.018500000238418572,-0.01249999925494194,0.3024999871850014,-0.0356999970972538,6.0,6.0,03-22,0.04021666707315793
01-08,0.0,-0.000500000081956387,0.011999999172985555,-0.004799999762326479,0.06360000371932983,0.14099998772144312,-0.028099998831748962,0.00989999994635582,-0.019999999552965164,-0.01249999925494194,0.3019999898970127,-0.017999999225139618,5.0,7.0,03-23,0.037049998645670705
01-09,0.0029999995604157448,-0.000500000081956387,0.00999999884516001,-0.004799999762326479,0.06920000165700912,0.16500000655651093,-0.02980000153183936,0.008600000292062763,-0.019999999552965164,-0.004999998956918723,0.27000000327825546,-0.028599999845027917,6.0,6.0,03-24,0.036425000871531665
01-10,0.0029999995604157448,-0.000500000081956387,0.00999999884516001,-0.004799999762326479,0.06620000302791595,0.14299999177455902,-0.01889999955892562,0.008600000292062763,-0.01759999617934227,-0.017299998551607118,0.24799999594688416,-0.03390000015497207,6.0,6.0,03-25,0.032149999596488975
01-11,0.0029999995604157448,-0.000500000081956387,0.00999999884516001,-0.004799999762326479,0.06120000034570694,0.14750000834465027,-0.014400001615285866,0.008600000292062763,-0.013099998235702515,-0.017900001257658005,0.2808999866247177,-0.026200003921985626,6.0,6.0,03-26,0.036191665761483215
