,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0029999995604157448,-0.0070000002160668364,-0.004500000039115547,0.0,0.002199999871663749,0.009999999776482582,0.0011999998241662981,-0.0005000000819563867,-0.0004000000189989805,0.0009999996982514858,0.0011000002268701794,0.00799999968148768,6.0,6.0,03-17,0.000674999930197373
01-03,-0.0029999995604157448,-0.0070000002160668364,-0.004500000039115547,0.0,0.002199999871663749,0.004999999888241291,0.0011999998241662981,-0.0014000000664964318,-0.0004000000189989805,0.0009999996982514858,0.0011000002268701794,0.00799999968148768,6.0,6.0,03-18,0.00018333327413226166
01-04,-0.0029999995604157448,-0.0070000002160668364,-0.004500000039115547,0.0,0.002199999871663749,0.004999999888241291,0.0011999998241662981,-0.0014000000664964318,0.000699999975040555,0.0009999996982514858,0.0011000002268701794,0.008199999807402492,7.0,5.0,03-19,0.0002916666174617906
01-05,-0.0029999995604157448,-0.007500000298023223,-0.004500000039115547,0.0,0.002199999871663749,0.004999999888241291,0.0011999998241662981,-0.0014000000664964318,0.000699999975040555,0.0009999996982514858,0.0011000002268701794,0.008199999807402492,7.0,5.0,03-20,0.0002499999439654251
01-06,-0.0029999995604157448,-0.007500000298023223,-0.004500000039115547,0.0,0.005400000023655593,0.004999999888241291,0.0011999998241662981,-0.0014000000664964318,0.0002000001259148121,0.0006999997422099112,0.0011000002268701794,0.008199999807402492,7.0,5.0,03-21,0.00044999997286746907
01-07,-0.0029999995604157448,-0.007500000298023223,-0.008499999763444066,0.0,0.005400000023655593,0.004999999888241291,0.0011999998241662981,-0.0014000000664964318,0.0002000001259148121,0.0006999997422099112,0.0011000002268701794,0.008199999807402492,7.0,5.0,03-22,0.00011666666250675915
01-08,0.002500000409781933,-0.004999999888241291,-0.008499999763444066,0.0,0.005400000023655593,0.004999999888241291,0.0010999999940395355,-0.0014000000664964318,0.0010999999940395355,0.0006999997422099112,0.0011000002268701794,0.008199999807402492,8.0,4.0,03-23,0.0008500000306715567
01-09,0.002500000409781933,-0.004999999888241291,-0.008499999763444066,0.0,0.005400000023655593,0.004999999888241291,0.0024000001139938827,-0.0014000000664964318,0.0010999999940395355,0.0006999997422099112,0.0011000002268701794,0.008199999807402492,8.0,4.0,03-24,0.0009583333740010858
01-10,-0.0010000001639127733,-0.004999999888241291,-0.008499999763444066,0.0,0.0034000001614913344,0.004999999888241291,0.0024000001139938827,-0.0014000000664964318,0.0010999999940395355,0.0006999997422099112,0.0011000002268701794,0.008199999807402492,7.0,5.0,03-25,0.000500000004346172
01-11,-0.0010000001639127733,-0.004999999888241291,-0.004500000039115547,0.0,0.002900000079534948,-0.004900000989437103,0.0024000001139938827,-0.0014000000664964318,0.0010999999940395355,0.0006999997422099112,-0.0008999998681247234,0.008199999807402492,5.0,7.0,03-26,-0.00020000010651225844
01-12,-0.0010000001639127733,-0.004999999888241291,-0.004500000039115547,0.0,0.005400000023655593,-0.004900000989437103,0.0024000001139938827,-0.0014000000664964318,0.0010999999940395355,0.0006999997422099112,-0.0008999998681247234,0.008199999807402492,5.0,7.0,03-27,8.33322216446201e-06
01-13,0.0010000001639127733,-0.004999999888241291,-0.004500000039115547,-0.001500000013038516,0.005400000023655593,-0.004900000989437103,0.0024000001139938827,-0.0014000000664964318,0.0002000001259148121,0.0006999997422099112,-0.0008999998681247234,0.008199999807402492,6.0,6.0,03-28,-2.5000073947012424e-05
01-14,0.0010000001639127733,-0.004999999888241291,-0.004500000039115547,-0.001500000013038516,0.005400000023655593,-0.005000000819563866,0.0024000001139938827,-0.0014000000664964318,0.00029999995604157453,0.0006999997422099112,-0.0008999998681247234,0.008199999807402492,6.0,6.0,03-29,-2.5000073947012424e-05
01-15,0.0010000001639127733,-0.0044999998062849045,-0.004500000039115547,-0.0014000000664964318,0.005400000023655593,-0.005800000391900539,0.0024000001139938827,-0.0014000000664964318,0.00029999995604157453,0.0006999997422099112,-0.0008999998681247234,0.008199999807402492,6.0,6.0,03-30,-4.1666702600196004e-05
01-16,0.0010000001639127733,-0.004999999888241291,-0.004400000092573464,-0.0014000000664964318,0.014399999636225402,-0.005900000222027303,0.0024000001139938827,-0.0014000000664964318,0.00029999995604157453,0.0006999997422099112,-0.0008999998681247234,0.000699999975040555,6.0,6.0,03-31,4.166661528870464e-05
