,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,-107.24636992594942,32.58498957014308,-7.031252764863956,-14.332244184114025,15.066222734427438,-2.8543303760668293,0.1553963035523887,-1.3005052037483251,11.040207322831108,-15.447781034621825,15.970124246501822,-108.69313284819285,5.0,7.0,-15.174056346675115
01-25,-107.24636992594942,32.58498957014308,-3.9062556752470665,-17.314089082281665,17.862837144595662,-0.7320625681104523,0.11659067170845215,-1.3005052037483251,10.204736118684675,-19.629138668641353,16.027055910572653,-87.31837353799328,5.0,7.0,-13.387548770522251
01-26,-107.24636992594942,22.065429765159998,-2.0992392809004143,-14.301432001238833,18.80952990064076,0.6259078731345956,0.11659067170845215,-3.8086375693097074,10.602176613522591,-21.677385366404128,16.711332844272672,-87.31837353799328,6.0,6.0,-13.960039167779724
01-27,-120.28985306936708,23.586118106186728,-1.1650474110381597,-18.31626466057277,20.07812976720736,0.6259078731345956,1.243683251136218,-4.364326753432934,10.079998779296877,-17.54110458135068,18.219809475353927,-87.31837353799328,6.0,6.0,-14.596776896786606
01-28,-132.97100907813297,27.27848333915899,-1.7857173267676134,-19.46072566679781,20.07812976720736,-1.974000184765785,5.322024881888559,-2.1136629226851023,9.609225067204717,-18.531183968913684,18.219809475353927,-90.25100406665894,5.0,7.0,-15.54830255699236
01-29,-86.5319834507003,27.035622950426838,-4.417666452792116,-18.48836195797756,20.0000029802322,-2.412603564760498,4.3410812597077015,-6.924169818179269,9.609225067204717,-18.531183968913684,18.637766850185496,-86.89089732978252,5.0,7.0,-12.047763952945747
01-30,-79.10958501451088,27.982513628130878,-5.156716456049935,-18.48836195797756,20.454549870962484,-5.5888167700480045,8.400771641938269,-4.562381578776787,9.609225067204717,-19.32087346220965,16.80212578448582,-84.60935636478794,5.0,7.0,-11.132242134303212
01-31,-81.03447680524377,28.65099107771572,-5.156716456049935,-19.534875313742198,19.021308862667734,-5.401388186839256,8.37495292996367,-1.4911881437894423,8.327990170739477,-18.485413672485308,16.987280357528157,-72.95103761992316,5.0,7.0,-10.224381066621524
02-01,-70.45454967683445,28.65099107771572,-8.392314407414862,-21.08294768854844,15.02040940888074,-4.793142167340879,8.899923210640353,-1.4911881437894423,7.923676445323957,-21.67814374280579,18.740378081481087,-63.48903710893215,5.0,7.0,-9.345495392635348
02-02,-70.45454967683445,28.898515596470176,-9.238576773296813,-24.203071146466247,17.1382369051919,-4.793142167340879,8.899923210640353,2.1689993693596707,6.684053576658035,-16.21199686063016,18.11181592631695,-78.32075980596309,6.0,6.0,-10.110045987157882
02-03,-62.01298359494354,25.594488836519684,-5.673763182470172,-28.605201718462485,15.359204867125444,-4.793142167340879,7.830409169261526,2.6173281935910677,7.057301224506732,-12.111873898270044,18.11181592631695,-78.32075980596309,6.0,6.0,-9.57893134584407
02-04,-49.99999314889144,24.236519900592317,-7.708119581551607,-24.741089482420396,15.359204867125444,-5.3481305865972875,7.0503063933178245,3.610104885239755,7.0363166846867005,-10.944635453764427,18.11181592631695,-84.53339124295465,6.0,6.0,-8.989257569908402
02-05,-32.74111530757388,21.38613764158287,-10.091740354449913,-26.34032924216681,15.276626591606483,-2.890740602639936,4.824909111500629,10.406431385537614,8.34399153790895,-10.944635453764427,17.849992450506754,-94.53295217103424,6.0,6.0,-8.287785367748825
02-06,-48.044701220223644,25.160874240735016,-10.091740354449913,-26.34032924216681,14.475879022688561,-2.6239111638932417,5.905058647842193,11.863639137961648,8.34399153790895,-11.579475456860356,17.63520450750265,-88.39635690925755,6.0,6.0,-8.640988937684375
02-07,-38.48167681412357,25.54417285756178,-10.091740354449913,-23.77622354304017,13.943891058917638,-2.4460442184696296,6.083942878248652,10.973375673319003,8.34399153790895,-12.034456177083905,18.148427042964524,-96.91762886491736,6.0,6.0,-8.392497410263669
02-08,-25.653204606178946,25.54417285756178,-11.51884926026082,-25.917166668528875,15.278903482684491,-0.0468175496071362,6.156215450404714,10.973375673319003,9.301588270399305,-9.80891330986266,17.251907232153506,-99.86289265126365,6.0,6.0,-7.358473423264942
02-09,-25.653204606178946,24.007682634280485,-15.98778714143981,-25.44590228478145,15.341364471272607,0.9272084303219096,6.156215450404714,11.111111111111109,7.615997314453125,-6.556970900260932,18.669072648332687,-100.52270274933167,7.0,5.0,-7.528159635151347
02-10,-14.489314203970775,28.438082026200114,-15.911378400285814,-26.266202073371144,15.341364471272607,0.9272084303219096,4.771064955899444,9.264431161673018,7.966858084322926,-9.070353466213236,18.2629695096639,-100.52270274933167,7.0,5.0,-6.773997687818227
02-11,1.7241363110678956,28.913448294111504,-13.391993162630285,-25.462959743576413,15.341364471272607,0.13907640111869493,5.350267182986978,10.656865622604316,8.916797860511792,-9.982261223347377,18.2629695096639,-101.12793309304062,8.0,4.0,-5.055018464104752
02-12,7.228920092550068,28.622757295037125,-9.86717234930792,-22.62443399861825,14.457833078803144,-0.5128144479742002,5.040398143435701,10.097268595500568,9.513415513918586,-9.982261223347377,16.67422795232996,-87.83269211931909,7.0,5.0,-3.2653794555826408
02-13,10.178119302106973,24.92113986039652,-7.321593740926724,-22.62443399861825,16.653573933959887,-3.8700403924125983,2.1110203666508665,8.158618377190614,9.513415513918586,-11.882438514465887,16.21087544578696,-91.29183659808822,7.0,5.0,-4.103631703708442
02-14,5.013194172370469,25.34504434256629,-7.321593740926724,-20.135743238082412,15.07177311859792,-6.283744362108952,0.705606834812918,7.35632359296426,9.451031056941195,-12.515522369594807,16.686729318927867,-76.19614282423271,7.0,5.0,-3.5685870081470576
02-15,11.330050360346785,25.34504434256629,-6.1167733989385855,-19.256756938168504,17.07126254526032,-5.314002094582006,1.1705003780092742,7.35632359296426,9.46617327391467,-18.62992587472616,14.597545687316265,-69.86709049084418,7.0,5.0,-2.7373040514067983
02-16,11.330050360346785,25.34504434256629,-2.867380817199773,-18.95205973977344,16.864608829302494,-4.406130810688059,1.1705003780092742,7.35632359296426,8.924126074321832,-18.95110035697911,14.768898457353623,-59.31656823167911,7.0,5.0,-1.5611406601212447
02-17,11.330050360346785,26.390608017465556,-3.2461645782145365,-16.004412164546913,14.77272516158278,-4.406130810688059,1.1705003780092742,6.488724699103239,8.080491531430921,-17.886793988305822,12.602012617955086,-59.31656823167911,7.0,5.0,-1.6687464172950677
02-18,13.043477730638108,22.562141851673307,-3.659648740731124,-18.274683087328306,14.77272516158278,-4.406130810688059,-0.9577006234351044,8.845436028963993,6.505065447399375,-16.828720761121016,12.602012617955086,-59.31656823167911,6.0,6.0,-2.0927161180641742
02-19,24.090912686891713,23.043207536905317,1.5553528961334395,-19.221971958482648,14.77272516158278,-3.330156233808633,6.129984682750799,8.493144910510075,5.16651633855087,-16.828720761121016,12.602012617955086,-69.55650466261098,8.0,4.0,-1.0902913987286005
02-20,33.858268788229104,15.652175133391607,0.8294944647338283,-19.221971958482648,17.31843673215611,-4.664443272538146,6.88288233301661,5.071463136861187,5.16651633855087,-16.828720761121016,12.719568709454258,-83.77461021890453,8.0,4.0,-2.24924504788773
02-21,40.665432002137926,13.333336829046704,0.8294944647338283,-19.221971958482648,19.22773570580056,-2.105750294425178,4.462621356744141,8.244208277365884,5.16651633855087,-17.14073770187089,13.164435635843784,-77.36074394892191,8.0,4.0,-0.8946186077897439
02-22,41.74228847902626,13.333336829046704,0.8294944647338283,-25.29691324395374,20.463317819003514,-4.395604696032605,3.529848502938985,8.244208277365884,3.759400877416221,-5.120883145175138,12.090290132850312,-69.59006741920614,8.0,4.0,-0.03427359349882527
02-23,41.74228847902626,13.814434381669374,4.415819202298364,-26.6586254320438,21.995464460312586,5.123752800667663,3.529848502938985,9.358290247286384,13.863962703190598,-7.100068303987446,11.060631632092747,-77.3447626904586,9.0,3.0,1.1500863319160928
02-24,33.575318805868264,11.527581859010654,2.6976740637490915,-20.627262316232194,25.808772048662487,5.123752800667663,3.3796456886721318,9.944035779003727,15.176470139447384,-12.894979365714414,12.270126315940885,-77.3447626904586,9.0,3.0,0.7196977607180899
02-25,32.49027006331822,8.840581522947373,1.1214942775529215,-20.09743740394287,25.808772048662487,-2.8658264339298345,1.7319242986525971,11.651726447623053,14.861681298092776,-13.342667047394881,12.270126315940885,-63.1332766365016,8.0,4.0,0.7781140625850943
02-26,34.10404549926825,12.3481778771235,0.6542027670281451,-18.652216110622547,27.246585215154692,-5.182512802400493,3.7243947329331903,5.125978634712916,14.961787431211825,-13.342667047394881,12.919178996492315,-54.33070858512321,8.0,4.0,1.631353884031976
02-27,29.376254755779254,11.44452443861991,0.1877887775184301,-18.652216110622547,24.963712968386112,-3.6470121867645626,3.90536628221498,5.7436783410628784,14.961787431211825,-11.383254466296963,12.838364819582232,-37.63108021937601,8.0,4.0,2.6756595692762946
02-28,37.475345779817296,12.843411987227313,0.1877887775184301,-15.523464461058705,24.73347276273559,2.0716423852213657,-0.7145563481282089,5.5412408826403015,16.490301395840547,-4.672897279559292,13.463890995843757,-49.716679549924,8.0,4.0,3.5149581106812007
02-29,0.0,0.0,0.0,-2.9834198718114218,0.0,0.0,0.0,5.5412408826403015,0.0,0.0,0.0,-51.88679066098928,1.0,2.0,-4.1107474708466984
03-01,32.553187128967416,12.843411987227313,-0.4694853758291818,-2.414931672006789,22.910664833981308,1.4492749981194564,-0.4878088929683964,3.8659858218783856,15.205882577335133,1.011289512103634,3.1264838255560266,-54.766349542587754,8.0,4.0,2.9023004334813787
03-02,32.553187128967416,10.5082461713678,-0.9354573002344396,-2.1978000096834616,23.44975070898516,-0.22331909679415488,-0.4878088929683964,3.2118127129417244,15.880079228853653,-2.7387596805083976,5.2844943471718135,-54.766349542587754,6.0,6.0,2.461506314625914
03-03,41.91489085399915,4.341641295875721,-6.978963093442304,-0.10786704114070553,22.67818930414115,-0.22331909679415488,1.7260753885820312,1.0118765810309351,16.808203285487462,-0.2961212958986705,5.53482803199933,-53.8317741968178,7.0,5.0,2.7148050014185117
03-04,36.252541512997546,1.858736085838348,-6.699510647609715,2.3157922845137744,22.67818930414115,-0.4912934941946405,3.148149560998987,2.5719273707598806,16.97181103889805,-0.4563014827448273,5.53482803199933,-52.513402786977615,8.0,4.0,2.597622231551688
03-05,39.18367426378534,-3.0528655107632403,-5.0403225418804345,2.3157922845137744,21.238305903697018,-2.6857671323705072,3.4977936976313058,0.2657195134858756,15.448360696268598,-0.4563014827448273,5.09950061389819,-38.41737109851756,7.0,5.0,3.1163766005836275
03-06,44.5297488724769,-9.615384615384617,3.696854249650437,4.631574530350535,19.06500903343468,-3.4080728918536716,6.2931959135697,-0.7155628043142246,15.448360696268598,-0.6616406313371579,5.358802571335968,-14.842899778193752,7.0,5.0,5.814998762166951
03-07,46.89922305112212,-11.328123341081689,3.696854249650437,0.10811058250633446,20.100864112747946,-1.4511870141933076,6.495414523903383,-0.7155628043142246,16.099438847774053,1.2153970556341354,4.479022852392321,-5.3264975407657,8.0,4.0,6.689412881281317
03-08,47.00193483360874,-11.328123341081689,2.310536109530468,-1.2048155016258946,17.930029083590593,0.0869207195337946,6.289080390709732,0.8050102873988748,16.627427000131235,-0.4513584789973416,3.4619664330878965,0.9847082028300052,9.0,3.0,6.8761096448930354
03-09,47.00193483360874,-10.46875103609635,6.31672644666203,-2.5109224862664647,16.330932132279983,2.9548364168802204,6.289080390709732,0.0,16.15475818695306,-0.4235368348727613,2.59780877585711,0.9847082028300052,8.0,4.0,7.102297919045441
03-10,47.58220506469306,-17.416667938232422,6.454545801336113,1.0649667498770328,14.2962389389238,2.9548364168802204,7.098198849824604,3.8712457525403035,16.65683377410783,-2.3402361558631792,1.0020634072230965,-5.510163614788941,9.0,3.0,6.3095055872101256
03-11,50.096714010969656,-11.63895687813998,4.871321023864034,1.0649667498770328,14.2962389389238,3.5458004797436606,6.693636112822161,1.7030541316378751,14.698007867742028,-3.2228736375076683,1.0020634072230965,11.984079772809322,10.0,2.0,7.9245043316637505
03-12,47.86641906520629,-16.486257323083095,6.118722264515816,1.0649667498770328,14.148858654921408,1.9839645846669949,6.7106706746866225,4.650171193486763,14.672614945575848,-3.2228736375076683,-0.41355517838033184,20.49197950033749,9.0,3.0,8.132140124525263
03-13,46.82836131267218,-12.303887423901944,6.545456972989169,-0.1064885499672003,13.854091059102789,4.726373372022249,8.33333565710111,4.609474646346796,14.672614945575848,-2.473899497535295,0.3022087322044248,7.82964739283216,9.0,3.0,7.734774051620188
03-14,54.65517193185307,-16.838487803579145,6.545456972989169,1.8104373810255785,13.788096192659381,4.082473282961502,9.85169151922206,4.609474646346796,14.88094738010894,-1.7022241866171317,-1.7122734294835618,26.92694228859579,9.0,3.0,9.741475514673537
03-15,52.18181610107422,-16.838487803579145,8.545450730757281,0.8483554731397588,14.893619323794875,6.163266240334023,11.477113205373433,5.5911201403313635,14.107137139962385,-4.25287005545079,-0.2844505509609324,29.767890062935127,9.0,3.0,10.183330000642632
03-16,52.18181610107422,-17.869414625054024,9.090909090909092,0.5324833749385164,17.460315893269033,2.913853569109974,11.477113205373433,4.652155947036436,15.116958950177489,-3.6200132199449655,-1.0088087436647468,29.767890062935127,9.0,3.0,10.057938300513301
03-17,50.0,-18.213056898878985,9.255902136057301,1.3541678049497683,14.018690371358455,2.913853569109974,11.927879735981682,4.115398073456472,14.598540145985401,-2.6567219615527238,-1.5127171719329626,34.390720177202645,9.0,3.0,10.016054665144752
03-18,48.653504363487905,-11.957412232478148,7.246378564303781,-2.378381265176309,14.018690371358455,2.280409242263881,9.43662091962547,6.250000986831872,15.00438539578964,-1.6616602252018275,-1.5127171719329626,39.808200346257145,8.0,4.0,10.432334941260745
03-19,48.95104574477425,-6.868358005140952,9.9739778418358,-2.378381265176309,14.306253004656892,3.933056690631957,10.804196193612423,5.134574702712267,15.74369947309842,-1.6616602252018275,-0.8046347037513687,33.0349913117864,8.0,4.0,10.84739673031983
03-20,57.50421494307988,-16.338758508525107,5.636362595991655,-0.10811058250633446,15.582554590186575,3.6256270147476166,10.994763212816636,6.0295297947346995,15.74369947309842,-2.515569563418349,-2.4829643305989304,32.94512174689943,8.0,4.0,10.55137253220885
03-21,49.39965546674589,-14.96196508181526,5.636362595991655,0.8556141223758912,11.682580742266953,5.431582802220395,10.865756420821937,6.0295297947346995,16.062628721140776,-1.0790501359304654,-5.688916642278613,26.123089782559987,9.0,3.0,9.196405715736152
03-22,46.55796996599685,-14.96196508181526,8.636361902410334,-5.389900217453049,12.500003445355153,7.1277060964268735,12.219534318548824,6.767841162133949,17.313777332492062,2.4558175403231104,-4.794408328194785,30.754958381164464,9.0,3.0,9.932308043115713
03-23,46.55796996599685,-15.215555387518265,8.581750997782859,-8.429567075902346,10.836361971768463,8.715597132963836,12.219534318548824,9.18325954015306,17.208251646280655,3.722423977125141,-2.063363888717935,30.754958381164464,9.0,3.0,10.172635131637136
03-24,47.826084703038,-12.927441370503988,6.555863740985223,-12.256594554464748,9.050440317389617,8.715597132963836,12.04694461110793,7.619830487417048,15.591093433612013,0.8016456146227849,-1.4043566120587168,20.348731685685078,9.0,3.0,8.49731993248284
03-25,44.08014460413135,-21.72752122456203,3.4515877259650307,-9.375001663076018,9.050440317389617,8.715597132963836,13.001050471076546,7.952694643290808,15.695191463754842,3.498216705568701,-1.4043566120587168,14.157470585381587,9.0,3.0,7.257959512485462
03-26,45.58303875018113,-27.24744755122685,2.156865403359832,-9.375001663076018,7.047476569183414,10.199008732287735,14.064115448175972,8.734330317002428,16.47887431399923,3.498216705568701,-2.195319763684588,19.346911226983725,9.0,3.0,7.357589040729557
03-27,45.62043779741957,-32.442390602133244,2.8237673086773403,-9.375001663076018,7.888969735642727,10.283102304874348,13.134122989786803,8.438133695314322,16.47887431399923,6.327985929139282,-2.128694638366259,17.41110282035689,9.0,3.0,7.0383674993029155
03-28,49.09090995788574,-32.0772034412566,2.8237673086773403,-9.299660345225721,12.207240939687985,9.82105927139284,11.713287890863915,8.438133695314322,15.492957746478872,7.174494440686907,-2.7496429280117725,15.331334532823107,9.0,3.0,7.330556589109744
03-29,48.717949949565295,-32.0772034412566,2.726394100925668,-7.077624079448472,13.503906607966778,8.843254636951468,12.720360409112766,7.626771561299903,15.982120911937521,8.111646688167385,-2.8987869077365893,13.81478670586714,9.0,3.0,7.499464761946021
03-30,48.717949949565295,-33.363971289144146,2.9126231570822863,-10.718490835627655,12.066474406661609,7.878020170554608,12.720360409112766,8.569086530912031,16.281659704375297,17.219697107580913,-2.0576179890447306,13.81478670586714,9.0,3.0,7.836714835657951
03-31,51.098900043229754,-28.31858190488255,8.424909064709247,-9.101525255789484,24.737167477594554,7.878020170554608,12.789494379222306,5.7854764424726595,14.330041789496507,17.345175580981365,-1.7195203940373494,13.376525379185493,9.0,3.0,9.718840231061424
04-01,49.001818038947995,-24.417600400757152,5.581836987912066,-10.650894586030283,24.737167477594554,5.506146170276708,13.351591033097366,4.465439564813326,14.472951605470525,17.878660617756086,-1.7195203940373494,18.55886112033356,9.0,3.0,9.730538102948117
04-02,46.91358112942622,-28.704481534289922,8.387103862600586,-10.650894586030283,25.293754689488484,4.720658923277336,11.199446031594078,6.4668102964150425,15.088590854801655,17.878660617756086,-2.176995214868738,30.88354743244541,9.0,3.0,10.441648541884662
04-03,44.34306675728893,-23.07691773088223,8.639710700094238,-8.994085751913527,24.035993727078644,8.166737803495389,10.06594818565858,7.261142844461911,15.088590854801655,21.234937670160487,-0.8871590580921693,32.04453712974464,9.0,3.0,11.493541927658047
04-04,46.1824922440703,-24.897286063895397,8.639710700094238,-2.6195957050765344,22.58064516129032,9.748825161736914,9.658299959166246,7.261142844461911,14.258028158423159,17.443607013896724,1.4064721085665557,29.857728076442807,10.0,2.0,11.626672471598106
04-05,44.63601109075774,-24.897286063895397,6.9852961478658,-2.2497165527710674,20.838795920573805,14.442106548108553,9.752697061473894,9.341821345491553,13.281680459672087,16.961429858748094,3.3184761933339546,28.10417016347249,10.0,2.0,11.709623514402626
04-06,44.63601109075774,-27.03368891723878,3.213612051414764,1.8973222719885523,19.096774439657892,14.621847284841051,9.752697061473894,8.343972343850545,14.168034594969628,19.62955286583896,4.117019797997648,28.10417016347249,11.0,1.0,11.712277087418697
04-07,47.126434839149205,-27.78688849444293,1.780698525764311,4.143948868913149,17.662505983163733,14.621847284841051,10.344825524431204,9.41126124184049,12.475467014363453,20.52810812944821,4.362216274732555,21.14583651224772,11.0,1.0,11.318021808704346
04-08,48.60335103757814,-29.66667016347249,6.021896397034108,4.248369611740292,17.662505983163733,13.907561227095186,11.09191752793386,10.733750209628408,10.201147456577948,20.781152172976558,4.362216274732555,21.854307615863146,11.0,1.0,11.650125445904289
04-09,43.85633175751721,-39.699377582077325,9.352517738814159,4.248369611740292,17.268543925250967,13.241436948943367,9.74590769813356,9.659576416015623,9.812413783992364,20.781152172976558,4.587850327537189,17.71661612800914,11.0,1.0,10.047611577237758
04-10,38.655463531776384,-44.75138825039835,8.695652549493667,7.080616019567152,13.862715434295016,13.831142431443073,11.03448538944639,10.535187729567056,9.812413783992364,18.67968398015029,3.8976535242535753,13.914371126557295,11.0,1.0,8.770666437511993
04-11,37.20430072242366,-42.77929101029015,8.695652549493667,7.725314773930062,15.103124048030924,14.577997878989212,11.008227370610008,10.535187729567056,9.898995848420563,19.22176767057367,4.063581946260877,15.93430258213825,11.0,1.0,9.265763509178985
04-12,35.964909804054436,-42.77929101029015,9.782608038386083,5.549502703962563,15.869855755180536,14.52774339900666,10.269707142183012,9.48166895661035,10.090140665716264,21.95772801857984,3.1841434188624573,10.796741568163496,11.0,1.0,8.724621538367964
04-13,35.964909804054436,-45.41325972804085,9.597799610004724,3.7499990517443087,20.81448100483612,16.300291189077974,10.269707142183012,7.906789311640836,11.969001314669054,20.91271003294119,2.3017884025859368,10.796741568163496,11.0,1.0,8.76424655865502
04-14,36.40350588250795,-50.60578319506684,9.963429988316182,4.2986437543179665,20.402860775016837,16.300291189077974,9.993082233832368,4.276456965147096,11.38841408833552,19.40954139206264,1.6805458880626376,5.024900872268773,11.0,1.0,7.3779908194899235
04-15,34.46808407024968,-44.746373165332315,10.59782681464398,7.742639391928109,20.402860775016837,17.793450049459747,9.724136878704204,0.4044950678107444,10.87709311702481,18.07151542463679,1.6805458880626376,12.904680064600266,11.0,1.0,8.326746198067122
04-16,30.12048181234888,-38.150806723694785,12.89167882025109,7.742639391928109,19.623134440500237,15.73079923186296,8.18754429263293,0.6213994351098935,11.235631991762009,18.07151542463679,1.6956891670457301,14.594081562382607,11.0,1.0,8.530315737230536
04-17,19.262295802797357,-41.853924959049145,13.357079796472476,5.234465560709534,22.52079610998507,14.747305534187213,6.816530696037715,3.3246997531811786,11.235631991762009,17.049805022522385,3.5858382114683938,13.411610563601911,11.0,1.0,7.391011173639673
04-18,26.33745215316991,-44.97607555071955,13.357079796472476,5.5066079757842346,22.451609949911795,15.55285568864593,5.747544331979411,3.3246997531811786,11.379307963476686,19.12096492335232,1.3584928692511793,17.30205654597893,11.0,1.0,8.038549700040374
04-19,26.33745215316991,-44.97607555071955,12.644694394500856,7.9520748544971465,22.802547561773647,16.399358720953757,5.747544331979411,5.0086349527404135,9.673694132669723,18.73584214803036,2.4717146688393097,17.30205654597893,11.0,1.0,8.341628242867825
04-20,26.33745215316991,-48.7081363204908,12.555653649931704,8.387804271962143,21.210190854530467,16.399358720953757,5.747544331979411,5.958545638422369,9.038408811939396,19.188799162824353,2.4717146688393097,17.30205654597893,11.0,1.0,7.990782707503412
04-21,21.39918048766704,-49.473685843612564,13.426328910208031,11.192474911433488,21.85723344802728,16.399358720953757,5.529285087010553,8.595746628781582,10.329981726668882,18.425865153511122,3.9448633892009215,17.730657084803823,11.0,1.0,8.279774142054492
04-22,16.633665759637445,-53.193518069174026,12.564105051221686,12.74408868916724,21.85723344802728,14.354450068344107,5.799203960206031,7.440476045664131,9.096179766390684,16.818748247707546,3.9448633892009215,21.012607317371785,11.0,1.0,7.4226753061470685
04-23,7.727276027695135,-58.77193520591836,12.48930787471509,12.74408868916724,21.35186437606505,13.164252969712624,5.767138810982232,7.69559334771578,8.937899029410806,16.818748247707546,2.5956946899684485,13.029100017391519,11.0,1.0,5.295752406217758
