,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.373466491699219,0.8491125106811541,-3.0502538681030287,0.6795091629028303,2.775679588317871,1.4605941772460902,-0.714349746704098,-1.2255382537841832,0.2958717346191406,3.186519622802741,5.890668869018551,-13.795368194580085,7.0,5.0,03-17,-1.0017517407735193
01-03,-6.46298885345459,0.9173946380615252,-3.0502538681030287,0.6795091629028303,3.0678367614746094,1.818593978881836,-0.6041965484619141,-1.3579254150390658,0.2958717346191406,3.3805274963378977,5.419340133666992,-15.761734008789055,7.0,5.0,03-18,-0.971502065658568
01-04,-5.158876419067385,0.9173946380615252,-2.650131225585937,0.8375339508056641,2.9375152587890625,1.0928764343261683,-0.5614128112792933,-1.3579254150390658,0.2800941467285085,3.723953247070313,4.998067855834961,-12.99483871459961,7.0,5.0,03-19,-0.6613124211629241
01-05,-5.158876419067385,1.332672119140625,-2.872860908508301,0.6165513992309588,3.1727123260498065,1.034465789794922,-0.5614128112792933,-1.567861557006836,0.6497573852539062,3.1859092712402344,3.0605850219726634,-13.904304504394533,7.0,5.0,03-20,-0.9177219072977691
01-06,-5.2402381896972665,1.1436214447021469,-2.802830696105957,0.9879608154296876,3.303028106689455,1.034465789794922,-0.26402091979980113,-1.4620323181152344,0.5949020385742188,2.6851119995117188,1.9751567840576167,-13.904304504394533,7.0,5.0,03-21,-0.9957649707794188
01-07,-5.202273368835449,1.7063255310058594,-2.3785696029663104,0.7113828659057617,3.303028106689455,0.9514999389648438,-0.4094753265380859,-1.0495700836181676,-0.7599849700927734,2.796592712402344,1.9751567840576167,-13.117721557617188,6.0,6.0,03-22,-0.9561340808868412
01-08,-6.954612731933593,1.4037599563598633,-2.1013774871826167,0.6955432891845703,3.2464275360107417,1.1350326538085938,-0.3905124664306605,-0.9205532073974608,-0.9050827026367152,2.796592712402344,1.5686531066894531,-12.539995193481447,6.0,6.0,03-23,-1.080510377883911
01-09,-4.255494117736816,1.698446273803711,-2.124597549438477,0.6955432891845703,3.0516004562377947,0.6856689453124964,-0.0597991943359375,-1.305988311767578,-0.9050827026367152,2.362377166748047,1.3770771026611328,-14.99600601196289,6.0,6.0,03-24,-1.1480212211608884
01-10,-4.849143028259277,1.6377506256103516,-2.124597549438477,0.6403846740722638,2.8496856689453125,0.7851848602294922,0.20407485961914065,-1.305988311767578,-1.392101287841793,0.9804763793945312,-0.319488525390625,-15.575372695922852,6.0,6.0,03-25,-1.5390945275624592
01-11,-4.528700828552248,1.6377506256103516,-2.3323545455932617,0.33185291290283203,2.816700935363773,1.093017578125,-0.3606452941894531,-1.305988311767578,-0.9111442565917968,-1.4203033447265554,-0.3485927581787109,-15.699090957641602,4.0,8.0,03-26,-1.7522915204366043
01-12,-4.528700828552248,1.6679534912109355,-2.725611686706543,0.5138378143310565,2.8577699661254883,0.7842788696289062,-0.3606452941894531,-1.218515396118164,0.054576873779300435,-0.7689704895019531,0.19649124145508168,-16.012022018432614,6.0,6.0,03-27,-1.6282964547475174
01-13,-5.12784004211426,0.9719247817993164,-2.7407665252685534,0.7353401184082031,2.8577699661254883,0.7842788696289062,-0.47959899902343395,-0.8187904357910192,-0.5873756408691406,-1.492565155029304,0.6344680786132812,-16.012022018432614,5.0,7.0,03-28,-1.7729314168294277
01-14,-2.886330604553226,0.9492321014404296,-2.479928970336914,0.6637096405029279,2.8577699661254883,0.7510871887206996,-0.3601722717285156,-0.8250293731689489,0.9481906890869176,-1.492565155029304,0.6344680786132812,-16.235368728637695,6.0,6.0,03-29,-1.456244786580405
01-15,-4.5219688415527335,1.2223634719848633,-2.102523803710937,0.7587404251098633,2.9628887176513667,0.4178390502929688,-0.16456222534179688,0.5130290985107457,0.8030815124511719,-1.492565155029304,0.6439228057861328,-13.939584732055671,7.0,5.0,03-30,-1.2416116396586108
01-16,-4.526401519775392,1.5193433761596682,-2.102523803710937,0.7587404251098633,2.954396247863772,0.6002216339111293,-0.4522628784179723,0.8666038513183558,0.8030815124511719,-1.492565155029304,0.5618228912353551,-15.111240386962896,7.0,5.0,03-31,-1.3017319838205987
01-17,-2.2680702209472643,1.5193433761596682,-2.102523803710937,0.7587404251098633,2.7671937942504865,1.091867446899414,-0.3688430786132813,0.9019107818603516,0.8030815124511719,-1.426555633544929,0.2000885009765625,-14.701059341430655,7.0,5.0,04-01,-1.0687355200449626
01-18,-1.6868066787719709,1.5193433761596682,-2.102523803710937,0.5140352249145508,2.652984619140625,1.4592151641845668,-0.3688430786132813,0.9019107818603516,1.5574569702148438,-1.2334709167480469,0.94376182556152,-13.15436744689942,7.0,5.0,04-02,-0.7497753302256277
01-19,-1.6868066787719709,1.5193433761596682,-1.418019294738766,0.2524614334106445,2.5965623855590843,1.450870513916012,-0.3688430786132813,0.9019107818603516,1.6733055114746094,-2.06679916381836,0.8390998840332031,-14.318090438842775,7.0,5.0,04-03,-0.8854170640309652
01-20,-1.6868066787719709,1.8595142364501969,-0.9779090881347674,0.5933074951171857,2.449957847595215,1.450870513916012,-0.3688430786132813,1.7761001586914027,1.1310806274414062,-2.0202903747558665,0.9628753662109376,-14.318090438842775,7.0,5.0,04-04,-0.7623527844746922
01-21,-1.334153175354004,1.2982311248779297,-0.6540451049804688,0.529756546020506,2.449957847595215,1.450870513916012,-0.01923370361328125,2.731134414672848,1.266448974609375,-1.8716506958007808,0.9628753662109376,-14.318090438842775,7.0,5.0,04-05,-0.6256581942240408
01-22,-0.0092582702636701,1.7762432098388672,-0.6376495361328125,0.529756546020506,2.449957847595215,1.2342510223388707,-0.8261222839355504,2.275562286376953,0.8764877319335938,-1.8716506958007808,0.9628753662109376,-13.536508560180655,7.0,5.0,04-06,-0.5646712779998774
01-23,0.3163118362426758,1.7541732788085918,-0.2893199920654297,0.529756546020506,2.5146446228027344,0.19358444213867188,-0.7499465942382812,2.842266082763672,0.8764877319335938,-2.0656700134277344,2.0351276397704967,-15.081342697143555,8.0,4.0,04-07,-0.5936605930328381
01-24,0.2041940689086932,1.8603906631469729,-0.2893199920654297,0.35640716552734203,2.1414680480957053,0.7651081085205078,-0.9462108612060476,2.6304492950439418,-0.7018146514892649,-0.9833564758300852,2.652795791625966,-13.068952560424805,7.0,5.0,04-08,-0.4482367833455423
01-25,0.2041940689086932,1.8603906631469729,-0.535548210144043,-0.14971256256103516,1.8989496231079084,0.9723777770996094,-0.8007564544677699,2.6304492950439418,-2.123991012573238,-1.6894569396972583,2.3896503448486404,-12.760450363159173,6.0,6.0,04-09,-0.6753253142038961
01-26,0.2041940689086932,2.0113983154296875,-1.0206327438354474,-0.33165740966796875,1.4370679855346682,1.097543716430664,-0.8007564544677699,2.3505325317382777,-2.159864425659176,-2.096942901611328,1.3240795135498082,-12.760450363159173,6.0,6.0,04-10,-0.8954573472340887
01-27,0.13762283325195312,1.9053659439086896,-0.6998004913330078,-0.451040267944336,1.7954244613647443,1.097543716430664,-0.5628471374511719,1.9981365203857424,-2.243387222290039,-1.3263778686523438,1.5049819946288991,-12.760450363159173,6.0,6.0,04-11,-0.8004023234049482
