,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1500000953674316,-0.6499998569488525,0.2699999809265137,0.19999992847442627,-0.12000000476837157,0.7800002098083496,0.3399999141693115,-0.31999993324279785,-0.039999961853027344,0.43000006675720215,0.2799999713897705,-0.9900001287460328,6.0,6.0,03-17,-0.08083332578341168
01-03,-1.1500000953674316,-0.5199997425079346,0.2699999809265137,0.19999992847442627,-0.12000000476837157,0.5899999141693115,0.4900000095367432,-0.369999885559082,-0.039999961853027344,0.4200000762939453,0.309999942779541,-1.1400001049041748,6.0,6.0,03-18,-0.08833332856496175
01-04,-1.0,-0.5199997425079346,0.2699999809265137,0.2799999713897705,-0.12000000476837157,0.5899999141693115,0.4500000476837158,-0.369999885559082,-0.039999961853027344,0.3599998950958252,0.309999942779541,-1.0500000715255735,6.0,6.0,03-19,-0.06999999284744263
01-05,-1.0,-0.5199997425079346,0.3599998950958252,0.5099999904632568,-0.23000001907348636,0.7100000381469727,0.4500000476837158,-0.3399999141693115,-0.039999961853027344,0.380000114440918,0.20000004768371585,-1.1600000858306885,6.0,6.0,03-20,-0.056666632493337005
01-06,-1.1499998569488523,-0.5599997043609619,0.4199998378753662,0.5799999237060547,-0.1700000762939453,0.7100000381469727,0.5,-0.3399999141693115,-0.029999971389770508,0.3900001049041748,0.20000004768371585,-1.1600000858306885,6.0,6.0,03-21,-0.050833304723103837
01-07,-1.1399998664855957,-0.6200001239776611,0.5099999904632568,0.5700000524520874,-0.1700000762939453,0.5700001716613771,0.5899999141693115,-0.2699999809265137,0.039999961853027344,0.3900001049041748,0.20000004768371585,-1.1600000858306885,7.0,5.0,03-22,-0.04083332419395447
01-08,-1.1399998664855957,-0.7899999618530273,0.7799999713897705,0.5300000905990601,-0.2799999713897705,0.5800001621246338,0.4700000286102295,-0.3400001525878906,0.039999961853027344,0.3900001049041748,0.25,-1.1099998950958252,7.0,5.0,03-23,-0.05166662732760111
01-09,-0.869999885559082,-0.8500001430511475,0.7799999713897705,0.5300000905990601,-0.3200000524520874,0.5099999904632568,0.559999942779541,-0.3700001239776611,0.039999961853027344,0.4000000953674317,0.25,-0.9399999380111694,7.0,5.0,03-24,-0.023333340883255
01-10,-0.9200000762939452,-0.940000295639038,0.7799999713897705,0.4600000381469727,-0.3599998950958252,0.4499998092651367,0.7899999618530273,-0.3700001239776611,0.1400001049041748,0.29000020027160645,0.13000011444091794,-1.0700001716613772,7.0,5.0,03-25,-0.05166669686635336
01-11,-0.9200000762939452,-0.940000295639038,0.75,0.4500000476837158,-0.5099999904632568,0.4099998474121094,0.7799999713897705,-0.3700001239776611,0.1400001049041748,0.05000019073486328,0.1100001335144043,-0.869999885559082,7.0,5.0,03-26,-0.07666667302449544
01-12,-0.9200000762939452,-0.940000295639038,0.4500000476837158,0.41999995708465576,-0.5500000715255737,0.4600000381469727,0.7799999713897705,-0.35000014305114746,0.13000011444091794,0.05000019073486328,0.1100001335144043,-0.8199999332427979,7.0,5.0,03-27,-0.09833333889643353
01-13,-0.9200000762939452,-0.9200003147125244,0.4500000476837158,0.36000001430511475,-0.5500000715255737,0.4600000381469727,0.630000114440918,-0.3799998760223389,0.06999993324279785,0.05000019073486328,0.1100001335144043,-0.8199999332427979,7.0,5.0,03-28,-0.12166664997736612
01-14,-0.9200000762939452,-0.9800002574920654,0.23000001907348636,0.309999942779541,-0.5500000715255737,0.4500000476837158,0.5300002098083496,-0.4500000476837158,0.07999992370605469,0.05000019073486328,0.1100001335144043,-0.8199999332427979,7.0,5.0,03-29,-0.16333332657814026
01-15,-0.25,-0.6800000667572021,0.04999995231628418,0.31999993324279785,-0.5500000715255737,0.4100000858306885,0.5900001525878906,-0.2699999809265137,0.07999992370605469,0.05000019073486328,0.19000005722045896,-0.8999998569488525,7.0,5.0,03-30,-0.079999973376592
01-16,-0.25,-0.7300000190734863,0.04999995231628418,0.31999993324279785,-0.5500000715255737,0.7099997997283936,0.5900001525878906,-0.16000008583068848,0.07999992370605469,0.05000019073486328,0.10000014305114746,-0.8799998760223389,7.0,5.0,03-31,-0.05583332975705465
01-17,-0.369999885559082,-0.7300000190734863,0.04999995231628418,0.31999993324279785,-0.5099999904632568,0.75,0.4000000953674317,-0.16000008583068848,0.07999992370605469,0.060000181198120124,0.12000012397766112,-0.9599999189376832,7.0,5.0,04-01,-0.07916664083798726
01-18,-0.19999980926513672,-0.7300000190734863,0.04999995231628418,0.2799999713897705,-0.5199999809265137,0.8299999237060547,0.4000000953674317,-0.16000008583068848,0.07999992370605469,-0.14999985694885254,0.16000008583068848,-0.9999998807907104,6.0,6.0,04-02,-0.079999973376592
01-19,-0.19999980926513672,-0.7300000190734863,-0.14999985694885254,0.15999996662139893,-0.5699999332427979,0.7200000286102295,0.4000000953674317,-0.16000008583068848,0.06999993324279785,-0.1099998950958252,0.1700000762939453,-1.0099999904632568,5.0,7.0,04-03,-0.11749995748202005
