,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.222222646077476,20.408161162488934,0.0,17.381973590178713,-15.873015392454379,24.82353098252237,0.7462653941384412,23.09257373901069,-3.4816232311370645,12.602740771149945,8.18833319602508,-34.28175285473574,7.0,5.0,3.115413725925793
01-03,-5.485237161108596,19.636362249200996,0.0,17.381973590178713,-14.126981580008218,25.402299845954207,1.1470345005352112,22.85714494243651,-3.4816232311370645,11.528148324432545,8.946023702900014,-46.398787568280106,7.0,5.0,3.1171964679253517
01-04,-14.678895570806347,19.636362249200996,-3.1395289780581517,16.939888289816967,-11.28775902150892,26.21247137325138,-0.9584578873585751,22.85714494243651,-5.780346650864952,11.02361447886928,6.049824755678531,-31.59698808867981,6.0,6.0,2.9397774909980754
01-05,-14.678895570806347,16.96969812566584,1.3840817128386766,15.841584521981511,-8.777428412767577,26.971430097307447,-0.9584578873585751,25.816328169057257,-13.773583466151976,12.661502401238526,3.1427131125551884,-45.67526796945234,7.0,5.0,1.5769754028423015
01-06,-23.8532094037972,21.377674280581854,3.15051941311528,20.043810523195344,-7.264301117000292,26.971430097307447,-11.39509750481636,20.612244302161,-10.076051721494574,17.206977490621647,1.776385388871944,-45.67526796945234,7.0,5.0,1.072926148274479
01-07,-15.333334604899088,22.549016055855404,-1.1834364938100468,18.02002143274347,-7.264301117000292,27.428572518484934,-10.309278553230808,20.65775793019927,-30.495052526492856,17.61786255219533,1.776385388871944,-52.42791872090138,6.0,6.0,-0.7469755114986771
01-08,-13.181816162156709,23.391812343668516,-0.11905034923786349,18.20200112832053,-6.18238189085912,24.768521507948886,-4.095902477895413,13.128202389448118,-31.800003051757784,17.61786255219533,4.963421556348737,-41.37447071410677,6.0,6.0,0.44318306932637164
01-09,-4.430380765555053,23.771427699497767,1.2910869065896202,18.20200112832053,-0.4566169282702528,25.652668799534105,1.98675538514731,11.041670598917381,-31.800003051757784,20.34739681929968,1.9607800682256076,-36.764699413777166,8.0,4.0,2.566840603847645
01-10,-5.531919987939063,25.05617570582082,1.2910869065896202,17.31409966690199,1.6768313181996033,25.02870056017143,-0.6776349984628407,11.041670598917381,-36.0,19.02313942315896,-2.550475823696932,-38.983050847457626,7.0,5.0,1.390718543516945
01-11,-4.421053434673109,25.05617570582082,-0.11736237875910115,16.406252910383035,-5.032466728222026,26.674236884678482,-0.7751930820906439,11.041670598917381,-34.26294920624277,15.159572039647701,-4.041506240863639,-37.30846299851717,5.0,7.0,0.6982428391732464
01-12,-4.421053434673109,25.16853783290469,-1.1709646594427885,15.754188574981445,-5.008076573730155,23.91048042047041,-0.7751930820906439,12.91667370332584,-32.38866296718263,15.91511904131904,-2.1006034138271508,-44.12587647170114,5.0,7.0,0.30621408086281693
01-13,-5.263157894736842,26.523696601098145,-4.093560467690819,12.459010242358358,-5.008076573730155,23.91048042047041,1.4534847186624062,15.79498078037093,-38.934434655211945,13.513513513513514,-8.201521051899952,-44.12587647170114,6.0,6.0,-0.9976217365414245
01-14,12.06543337136656,22.105266680237463,-8.909733325596608,11.674003026970706,-5.008076573730155,17.903416041274216,2.9382976455826806,8.747304531271126,-31.189091720567546,13.513513513513514,-8.201521051899952,-44.2657264727382,7.0,5.0,-0.7189095278596831
01-15,11.065572729292676,23.148152747271762,-16.209768784569984,13.015181936126336,-5.492732624312178,1.3750016689300204,-5.399999618530273,12.286321161453094,-32.48032295768202,13.513513513513514,-12.067952564562667,-44.64168274045744,6.0,6.0,-3.490726294460597
01-16,2.857140076751318,26.837410839942844,-16.071433842587897,13.015181936126336,-6.4668744092183,3.478263393466919,-3.6238970046687244,14.059195754153247,-32.48032295768202,13.513513513513514,-6.8638367020069,-61.88251496020924,6.0,6.0,-4.469014530201576
01-17,-6.517315307658082,26.837410839942844,-16.071433842587897,13.015181936126336,-10.097725991500912,5.174491979094471,-8.910886975623141,16.443982559814888,-32.48032295768202,4.87106214502276,-11.111108632425484,-45.71949605693001,5.0,7.0,-5.380513358700521
01-18,-16.222222646077476,26.837410839942844,-16.071433842587897,14.346896474264067,-10.638299200716412,7.894735341106833,-8.910886975623141,16.443982559814888,-52.14843821304381,7.2222179836697045,-13.185532726720774,-42.95732444144005,5.0,7.0,-7.2824079039509355
01-19,-16.222222646077476,26.837410839942844,-12.456746415251573,15.83850680267945,-10.389616220390426,5.521470310771433,-8.910886975623141,16.443982559814888,-50.481688204147915,-2.6946038025905676,-17.376091011783412,-47.616171001577875,4.0,8.0,-8.458887980352815
01-20,-16.222222646077476,28.000001649598826,-9.98863926052898,17.70091337357978,-14.285721154917233,5.521470310771433,-8.910886975623141,15.219722271229092,-59.96016301067451,3.8901620307982254,-17.7192907117143,-47.616171001577875,5.0,7.0,-8.697568760428014
01-21,-12.860308076965572,28.20784982148187,-9.606480216722458,20.505048597896405,-14.285721154917233,5.521470310771433,-1.338435399734047,12.318836430438441,-47.399993896484375,3.7249369481942276,-17.7192907117143,-47.616171001577875,5.0,7.0,-6.712354862444457
01-22,-6.183367981127416,28.969072144676893,-7.623321741700094,20.505048597896405,-14.285721154917233,8.684866621081248,-1.3207489114167947,14.404139322236977,-50.40815703722895,3.7249369481942276,-17.7192907117143,-45.30321627519516,5.0,7.0,-5.5463133482678515
01-23,-2.5477682502587173,30.303026654138527,-7.623321741700094,20.505048597896405,-15.570927091023655,7.845574826322601,-0.37558650972559793,14.937764344116925,-50.40815703722895,3.7249369481942276,-9.412433279522094,-45.58558754644508,5.0,7.0,-4.517285840436293
01-24,-4.631574530350535,30.303026654138527,-7.623321741700094,20.606056198199376,-20.172406223809944,12.39263557446413,-3.8317743431835414,13.774977792726345,-54.08163265306123,9.604523670411034,-9.713652450653889,-41.3131957500591,5.0,7.0,-4.557194816906577
01-25,-4.631574530350535,30.303026654138527,-7.959641615182153,18.55567033019799,-21.76166212751728,11.675127702193173,-5.708843146802142,13.774977792726345,-46.0,5.044512535468477,-9.322975929514895,-30.977950123212157,5.0,7.0,-3.917444371487887
01-26,-4.631574530350535,30.404039070978584,-10.171432495117188,20.079921907318102,-20.770524146291727,12.562814010146568,-5.708843146802142,10.620401730532759,-40.93568055947704,4.624273250525734,-15.034176408247326,-30.977950123212157,5.0,7.0,-4.161560953333031
01-27,-2.3157922845137557,31.237529423992132,-10.023039803815575,19.377513029958298,-19.767442873601322,12.562814010146568,-3.996194739746714,9.109732177445819,-45.49097445712428,10.364147573857933,-10.68493568733947,-30.977950123212157,5.0,7.0,-3.3837161461627105
01-28,-8.496728834871774,31.599998474121076,-8.955220775603282,17.718939156742124,-19.767442873601322,10.050253604283878,-2.2009617235276946,9.812104257508809,-43.788188733512676,11.11111111111111,-10.68493568733947,-35.104572622917,5.0,7.0,-4.058803720633851
01-29,-10.967736378172653,25.462008218832032,-11.305364518113254,20.394086429768322,-20.43189406927842,12.911392007762668,-1.0009154926521953,7.505285785242425,-43.788188733512676,11.11111111111111,-12.0547987010381,-30.917333176655692,5.0,7.0,-4.4235289597255365
