,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.863397094784034,-1.291635485320061,0.2980623071954087,2.9562983659502,-9.054584963743867,8.575378754128055,0.7508509183721164,2.7415149129267937,-2.0452936101380668,-5.754854241430848,5.231687617921863,-9.409020765554288,7.0,5.0,0.9051500754242784
01-03,14.048862576946163,-0.7437434547732367,0.2980623071954087,2.9562983659502,-9.57162850745816,9.413370592118566,0.13698943315821002,3.1838902785020187,-2.0452936101380668,-6.2733321686019226,4.7904147162800985,-12.830789041968785,7.0,5.0,0.2802584572675413
01-04,13.67221285542966,-0.7437434547732367,0.0,-0.33244807753778033,-6.824153091513063,8.571430239663549,0.8163257626945568,3.1838902785020187,-2.9455053076400266,-5.970150847083444,4.442772322675999,-13.365538141827802,5.0,7.0,0.04209104488253571
01-05,13.67221285542966,-0.8113582546895919,0.14936861277711305,-3.774881278345138,-7.874020872451816,7.3742290256393135,0.8163257626945568,2.534115234714488,-3.529408299799293,-6.296852646024407,4.94011874530435,-37.76907588867841,6.0,6.0,-2.547435583619098
01-06,11.568796778937788,-1.079621124877541,0.15037937952515767,0.13271071330030804,-7.100978016285403,7.3742290256393135,0.20407981877852227,2.5226412830559037,-3.29187861560814,-6.128547741484697,5.223879322333246,-37.76907588867841,7.0,5.0,-2.3494487554469963
01-07,14.223759129488046,-1.085480664155885,-1.6755541897280195,0.1321034168436644,-7.100978016285403,6.2715357205906495,-0.2728510386723396,2.9620093113740555,-4.099563879005397,-5.970150847083444,5.223879322333246,-38.649703581793474,5.0,7.0,-2.503416276341192
01-08,11.101472355726981,-0.5387200111178514,0.0,0.3952596733232044,-7.23126172910655,6.146404818953355,-0.2717388663546623,1.8111237534301587,-3.795623832140509,-5.970150847083444,4.776114984088585,-28.661835464283733,5.0,7.0,-1.8532462637137057
01-09,9.87124168400062,-0.3364750463664783,0.0,0.3952596733232044,-8.563894670129214,6.566347781542827,-0.5420048947527367,0.5280523149862337,-3.795623832140509,-5.522393625811494,4.344568592755362,-23.611104212425648,5.0,7.0,-1.7221688529181527
01-10,6.822106796700188,-0.5394465550749814,0.0,-0.2635043547356777,-8.157899607581836,6.258504001572072,-0.33875467452246183,0.5280523149862337,-3.795623832140509,-5.6716436605779075,5.055757331929789,-28.352841310048124,4.0,8.0,-2.3712744624577677
01-11,6.822106796700188,-0.5394465550749814,0.15314285697594848,1.0423504697731223,-7.752952239151437,5.266754515161955,-0.13522959983271046,0.5280523149862337,-3.93585970366726,-6.2874264533986235,4.754831660541824,-24.89083344056964,6.0,6.0,-2.081209114796282
01-12,6.822106796700188,0.20229085047557036,1.4514937497541136,-0.7920847673594853,-9.163347118127376,4.876373747835811,-0.13522959983271046,0.2640261574931169,-4.07866306108767,-6.146924178746303,4.6805357552409745,-19.067443115829423,6.0,6.0,-1.7572387319569327
