,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5699996948242203,0.7200002670288086,-1.010000228881836,0.7100000381469744,0.5500001907348633,0.020000457763671875,-0.05000019073486151,-0.07999992370605646,-1.1999988555908203,1.1499996185302734,0.9399995803833008,-4.820000648498533,6.0,6.0,03-17,-0.3866666158040363
01-03,-0.9399995803833008,0.8500003814697266,-1.010000228881836,0.7100000381469744,0.5500001907348633,0.0900001525878924,0.1599998474121076,-0.15999984741210938,-1.1999988555908203,1.2999992370605469,0.9099998474121094,-6.039999008178707,7.0,5.0,03-18,-0.3983331521352128
01-04,-0.5900001525878906,0.8500003814697266,-0.7600002288818359,1.010000228881836,0.5100002288818359,0.2400007247924805,0.11000061035156072,-0.15999984741210938,-1.1499996185302734,1.3499994277954122,0.5899991989135724,-4.980000495910644,7.0,5.0,03-19,-0.2483332951863607
01-05,-0.5900001525878906,1.2300004959106443,-0.9400005340576154,0.9100008010864258,0.3899993896484375,0.3000001907348633,0.11000061035156072,-0.2999992370605469,-0.4499998092651349,1.0999994277954122,0.1099996566772461,-5.4099998474121085,7.0,5.0,03-20,-0.2949999173482256
01-06,-0.6700000762939471,1.4600000381469729,-0.8400001525878906,0.8699998855590803,0.3800001144409162,0.3000001907348633,0.2800006866455078,-0.19999980926513672,-0.75,0.8500003814697266,-0.1900005340576154,-5.4099998474121085,6.0,6.0,03-21,-0.326666593551636
01-07,-0.8000001907348633,1.3099994659423828,-0.3900003433227539,0.75,0.3800001144409162,0.26000022888183594,0.10000038146972656,0.039999961853027344,-1.3000001907348648,0.9500007629394532,-0.1900005340576154,-5.170000076293945,7.0,5.0,03-22,-0.33833336830139177
01-08,-1.3199996948242188,1.3800001144409195,-0.5,0.6400003433227539,0.4700002670288068,0.2599992752075213,0.25,0.2200002670288068,-1.5,0.9500007629394532,-0.34000015258788885,-4.9800004959106445,7.0,5.0,03-23,-0.3724999427795409
01-09,0.009999275207519531,1.4300003051757797,-0.5700006484985334,0.6400003433227539,0.4300003051757795,0.21000003814697266,0.4200000762939435,0.060000419616699226,-1.5,0.9500007629394532,0.2799997329711914,-5.690000534057621,9.0,3.0,03-24,-0.2774999936421718
01-10,-0.4800004959106428,1.2399997711181658,-0.5700006484985334,0.6500005722045898,0.3900003433227539,0.05000019073486328,0.4499998092651367,0.060000419616699226,-1.75,0.35000038146972656,-0.13000011444091975,-5.969999313354495,7.0,5.0,03-25,-0.4758332570393879
01-11,-0.12000083923339845,1.2399997711181658,-0.6300001144409162,0.5600004196166992,0.4200000762939471,0.010000228881835938,0.3199996948242205,0.060000419616699226,-1.699999809265135,-0.4000005722045916,-0.18000030517578125,-5.079999923706055,6.0,6.0,03-26,-0.4583334128061925
01-12,-0.12000083923339845,1.2399997711181658,-0.6599998474121076,0.5100002288818359,0.3799991607666016,-0.15999984741210938,0.3199996948242205,0.010000228881835938,-0.8999996185302699,0.10000038146972656,0.2799997329711914,-5.289999961853027,7.0,5.0,03-27,-0.3575000762939446
01-13,-0.28000068664550604,1.1700000762939469,-0.40000057220458973,0.6000003814697266,0.3799991607666016,-0.15999984741210938,0.2699995040893555,0.10999965667724433,-0.8500003814697266,-0.14999961853027344,0.3400001525878906,-5.289999961853027,6.0,6.0,03-28,-0.3550001780192056
01-14,0.3100004196166992,1.1399993896484393,-0.9600000381469728,0.530000686645506,0.3799991607666016,-0.1700000762939453,0.3699998855590838,0.14000034332275035,-0.4000005722045916,-0.14999961853027344,0.3400001525878906,-5.270000457763672,7.0,5.0,03-29,-0.3116667270660403
01-15,-0.3699998855590838,1.1800003051757812,-0.8000001907348633,0.6400003433227539,0.3899993896484375,-0.3900003433227539,0.43000030517578297,0.2799997329711914,-0.4499998092651385,-0.14999961853027344,0.2899999618530273,-4.510000228881836,6.0,6.0,03-30,-0.28833333651224785
01-16,-0.5500001907348615,0.989999771118164,-0.6800003051757812,0.6400003433227539,0.4299993515014648,-0.26000022888183594,0.4499998092651349,0.4499998092651385,-0.4499998092651385,-0.14999961853027344,0.2300004959106445,-5.210000991821289,6.0,6.0,03-31,-0.3425001303354899
01-17,0.5600004196166992,0.989999771118164,-0.6800003051757812,0.6400003433227539,0.35000038146972656,-0.07999992370605646,0.5900001525878906,0.4600000381469727,-0.4499998092651385,0.0,-0.020000457763671875,-4.920001029968262,6.0,6.0,04-01,-0.2133333683013919
01-18,0.7300004959106428,0.989999771118164,-0.6800003051757812,0.3799991607666016,0.3100004196166992,0.029999732971191406,0.5900001525878906,0.4600000381469727,-0.20000076293945312,-0.04999923706054688,0.1099996566772461,-4.57999992370605,8.0,4.0,04-02,-0.15916673342386867
01-19,0.7300004959106428,0.989999771118164,-0.2200002670288068,0.3599996566772461,0.13000011444091794,-0.030000686645506036,0.5900001525878906,0.4600000381469727,-0.05000019073486151,-0.6499996185302734,0.029999732971191406,-5.1399993896484375,7.0,5.0,04-03,-0.23333334922790494
01-20,0.7300004959106428,0.8100004196166974,-0.2700004577636719,0.14999961853027166,0.06999969482421875,-0.030000686645506036,0.5900001525878906,0.35000038146972656,-0.4499998092651349,-0.35000038146972656,0.09999942779540838,-5.1399993896484375,7.0,5.0,04-04,-0.2866667111714684
