,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.57611752539732,18.408680733495242,3.5439183323295675,14.451655196726696,-29.406845660523008,-12.040135208692968,-3.0981037884917773,-233.73494417163147,-123.59881088913178,-126.47058686033108,30.927835368289113,-187.0689672004879,4.0,8.0,-56.97186847282055
01-03,-37.82680681939484,18.23124559197838,3.5439183323295675,14.451655196726696,-29.31180692511753,-12.667556166111618,1.3961592223343688,-211.23595791563758,-123.59881088913178,-119.32367672789259,31.44329877902654,-259.78259594938504,5.0,7.0,-60.39007785585628
01-04,-36.26817999423946,18.23124559197838,4.745765421633333,17.487441051905634,-29.888983677184093,-10.424958150099824,4.074699092673573,-211.23595791563758,-123.8518467655888,-125.35886275473858,30.500000715255737,-193.74999534338727,5.0,7.0,-54.644969393952415
01-05,-36.26817999423946,16.491479564684834,11.120686829680688,18.624547420491364,-27.095679047985982,-12.975535727509314,4.074699092673573,-212.35955236777113,-99.85140818939827,-136.31840908144676,30.049262211934856,-265.5555610009185,5.0,7.0,-59.17197085748368
01-06,-40.79160051738757,12.565245974015113,15.641672562075332,20.61990138167341,-26.559870686261984,-12.975535727509314,0.16977508100765765,-204.59771044173345,-86.1070903133738,-142.30769936149667,33.01886633309055,-265.5555610009185,5.0,7.0,-58.073300559734925
01-07,-30.143538632137474,10.1069705253785,19.115625140458086,16.89853972945162,-26.559870686261984,-12.771739676200342,2.40550410985276,-183.3333355409128,-82.3788572782961,-159.79380480401133,33.01886633309055,-266.66667108182565,5.0,7.0,-56.67519265511785
01-08,-37.075922104067466,7.524901769085165,20.087456547741734,17.51431683867602,-26.517711204089444,-11.296788610119796,5.3156174862998276,-174.9999919015431,-85.37314074425598,-159.79380480401133,29.716976888241497,-266.30432874189694,5.0,7.0,-56.766868214994986
01-09,-19.712995887243427,4.268287885688242,19.337931665880927,17.51431683867602,-20.863622041285513,-14.14141634696636,8.386079041340059,-172.52746676926526,-85.37314074425598,-227.31957305870134,14.285712607891748,-253.26086315687317,5.0,7.0,-60.78389583042617
01-10,-19.14556970382,1.8027953113188717,19.337931665880927,13.607278015684198,-21.199138221509763,-10.761151012327781,10.17770773210318,-172.52746676926526,-88.50746976105046,-205.1546341073744,11.675127702193162,-237.6344172854494,5.0,7.0,-58.19408386946805
01-11,-18.39622722849579,1.8027953113188717,17.24137931034483,10.893165625608376,-26.572815825640323,-10.91617487994641,11.040000915527344,-172.52746676926526,-75.40263068898851,-188.20511528882943,8.947366274624931,-219.0000057220459,5.0,7.0,-55.09131074714893
