,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.617569923400879,0.6939096450805664,1.2860503196716309,0.0,-0.09000000357627869,0.9900000244379044,1.3599999994039536,0.0,0.0,0.8999999761581421,-0.17990000545978546,6.0,6.0,03-17,0.7148024899264177
01-03,0.0,3.617569923400879,0.6939096450805664,1.2860503196716309,0.0,-0.09000000357627869,0.9900000244379044,1.3599999994039536,0.0,0.0,0.19999992847442627,-0.06050001084804535,6.0,6.0,03-18,0.6664191521704197
01-04,0.0,3.617569923400879,0.5921397209167479,2.451809883117676,0.0,-0.09000000357627869,0.9900000244379044,1.3599999994039536,0.0,0.0,0.10000002384185792,-0.019999995827674862,6.0,6.0,03-19,0.7501266313095888
01-05,0.0,3.617569923400879,0.2220497131347656,2.451809883117676,0.0,-0.09000000357627869,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.09000003337860107,0.01989999413490296,6.0,6.0,03-20,0.7067774583896002
01-06,0.0,3.617569923400879,0.2128000259399414,2.451809883117676,0.0,-0.09000000357627869,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.09000003337860107,0.01989999413490296,6.0,6.0,03-21,0.7060066511233648
01-07,0.0,3.617569923400879,0.31456995010375977,2.451809883117676,0.0,-0.09000000357627869,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.09000003337860107,0.01989999413490296,6.0,6.0,03-22,0.7144874781370163
01-08,0.0,1.7671499252319336,0.9159598350524902,1.184269905090332,0.0,-0.09000000357627869,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.19999992847442627,-0.1639999896287918,5.0,7.0,03-23,0.4802816472947598
01-09,0.0,1.3970599174499512,0.9159598350524902,1.184269905090332,0.0,-0.09000000357627869,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.6000000238418579,-0.1639999896287918,5.0,7.0,03-24,0.4161074720323086
01-10,0.0,0.5181102752685547,0.9159598350524902,1.184269905090332,0.0,-0.09000000357627869,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.35000014305114746,-0.1639999896287918,5.0,7.0,03-25,0.3636949919164181
01-11,0.0,0.5181102752685547,0.8234400749206543,1.619119644165039,0.0,-0.09000000357627869,0.9900000244379044,1.3599999994039536,0.0,0.0,-0.3500000238418579,-0.0951000154018402,5.0,7.0,03-26,0.39796416461467743
