,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837157,0.1700000762939453,-3.0600004196166988,1.0599999427795408,1.1600000858306885,0.7100000381469727,0.09000015258789062,-2.6400012969970703,4.0,0.8800048828125,21.630001068115234,-21.279998779296875,8.0,4.0,03-17,0.2166671454906464
01-03,-0.1600000262260437,0.440000057220459,-3.0600004196166988,1.0599999427795408,0.9500000476837158,0.8499999046325684,0.020000457763671875,-2.0699996948242188,4.0,3.2000045776367188,20.689998626708984,-19.76000213623047,8.0,4.0,03-18,0.5133334447940191
01-04,-0.0899999737739563,0.440000057220459,-2.539999961853028,1.2199997901916504,0.8299999237060547,0.9200000762939452,0.06999969482421875,-2.0699996948242188,3.240001678466797,3.470001220703125,18.619998931884766,-19.770000457763672,8.0,4.0,03-19,0.3616667737563451
01-05,-0.0899999737739563,0.1399998664855957,-2.429999828338623,1.119999885559082,0.9200000762939452,0.9500002861022948,0.06999969482421875,-2.269998550415039,4.6100006103515625,3.540000915527344,16.089996337890625,-24.18000030517578,8.0,4.0,03-20,-0.12750008205572766
01-06,-0.15999996662139893,0.18000030517578125,-1.9900002479553225,0.9400000572204591,0.9000000953674316,0.9500002861022948,0.5399999618530273,-0.7899990081787109,5.049999237060547,6.019996643066406,18.540000915527344,-24.18000030517578,8.0,4.0,03-21,0.4999998311201732
01-07,-0.1499999761581421,-0.12999963760375974,-1.670000076293945,0.9099998474121094,0.9000000953674316,0.7100000381469727,-0.05000019073486328,-0.5699996948242188,4.370002746582031,2.9499969482421875,18.540000915527344,-23.770000457763672,6.0,6.0,03-22,0.17000004649162292
01-08,-0.17000001668930054,-0.11999988555908205,-1.8200006484985352,0.9299998283386229,0.9700002670288086,0.7200002670288086,0.4600000381469727,-0.06999969482421875,4.3100013732910165,2.9499969482421875,16.540000915527347,-24.68000030517578,7.0,5.0,03-23,0.0016665905714035034
01-09,-0.15000003576278687,-0.1399998664855957,-1.760000228881836,0.9299998283386229,0.7599997520446777,0.6500000953674316,-0.15000057220458984,0.7299995422363281,4.3100013732910165,3.220001220703125,14.989997863769533,-23.880001068115234,7.0,5.0,03-24,-0.040833507974942534
01-10,-0.15999996662139893,-0.1899995803833008,-1.760000228881836,0.7899999618530273,1.000000238418579,0.7599997520446777,-0.7300004959106445,0.7299995422363281,4.650001525878906,9.019996643066406,10.919998168945312,-23.540000915527344,7.0,5.0,03-25,0.12416622042655945
01-11,-0.12999999523162842,-0.1899995803833008,-2.020000457763672,0.5999999046325684,1.119999885559082,0.8199996948242188,-1.1900005340576172,0.7299995422363281,6.490001678466798,8.790000915527344,13.410003662109375,-24.97999763488769,7.0,5.0,03-26,0.2875005900859833
01-12,-0.12999999523162842,0.10000038146972656,-2.1999998092651367,0.8200001716613771,0.8399996757507324,0.869999885559082,-1.1900005340576172,0.6299991607666016,9.720001220703123,11.529998779296875,14.840003967285154,-26.71999931335449,8.0,4.0,03-27,0.7591669658819834
01-13,-0.10000002384185792,-0.15999984741210938,-1.8900003433227541,0.869999885559082,0.8399996757507324,0.869999885559082,-0.9200000762939452,1.75,9.290000915527344,10.849998474121094,14.80999755859375,-26.71999931335449,7.0,5.0,03-28,0.7908330659071604
01-14,-0.11000001430511476,-0.059999942779541016,-2.359999656677246,0.690000057220459,0.8399996757507324,0.869999885559082,-1.8499994277954104,1.4699993133544922,8.460002899169924,10.849998474121094,14.80999755859375,-27.07000160217285,7.0,5.0,03-29,0.544999768336614
01-15,-0.1600000262260437,0.19999980926513672,-2.1899995803833012,0.619999885559082,0.8799998760223389,0.7800002098083496,-1.170000076293945,2.0799999237060547,10.110000610351562,10.849998474121094,14.519996643066404,-25.76999855041504,8.0,4.0,03-30,0.8958330998818079
01-16,-0.04000002145767212,0.5,-1.9600000381469729,0.619999885559082,0.8300001621246338,0.8900003433227539,-1.6999998092651367,2.260000228881836,10.110000610351562,10.849998474121094,12.92999267578125,-26.09999847412109,8.0,4.0,03-31,0.7658328364292779
01-17,-0.07999998331069946,0.5,-1.9600000381469729,0.619999885559082,1.0899999141693115,1.2300000190734863,-2.2699995040893555,3.0699996948242188,10.110000610351562,11.009994506835938,11.090003967285156,-11.130001068115234,8.0,4.0,04-01,1.939999833703041
01-18,-0.019999980926513672,0.5,-1.9600000381469729,0.6800003051757812,0.9500000476837158,1.170000076293945,-2.2699995040893555,3.0699996948242188,10.039997100830078,11.839996337890625,10.710006713867188,-12.15999984741211,8.0,4.0,04-02,1.8791667421658835
01-19,-0.019999980926513672,0.5,-0.9099998474121094,0.5500001907348633,0.989999771118164,1.170000076293945,-2.2699995040893555,3.0699996948242188,10.68000030517578,7.180000305175781,10.370002746582033,-12.84000015258789,8.0,4.0,04-03,1.5391669670740764
01-20,-0.019999980926513672,0.37999963760375977,-0.4899997711181641,0.3400001525878906,1.0099997520446775,1.170000076293945,-2.2699995040893555,3.0,10.700000762939453,8.230003356933594,10.660003662109377,-12.84000015258789,8.0,4.0,04-04,1.6558339993158977
01-21,0.060000002384185784,0.5900001525878906,-0.619999885559082,0.2200002670288086,1.0099997520446775,1.170000076293945,-2.4099998474121094,3.0799999237060547,11.900001525878904,8.590003967285156,10.660003662109377,-12.84000015258789,9.0,3.0,04-05,1.78416745364666
01-22,0.15000003576278687,1.6400003433227541,-0.8099994659423828,0.2200002670288086,1.0099997520446775,1.0500001907348633,-2.8500003814697266,1.779998779296875,11.729999542236328,8.590003967285156,10.660003662109377,-10.680002212524414,9.0,3.0,04-06,1.874167039990425
01-23,0.20000004768371585,1.2599997520446775,-0.7399997711181641,0.2200002670288086,1.119999885559082,1.0399999618530271,-3.40000057220459,1.8199996948242188,11.729999542236328,6.3600006103515625,9.31999969482422,-10.80000114440918,9.0,3.0,04-07,1.5108331640561419
01-24,0.2400000095367432,1.330000400543213,-0.7399997711181641,-0.4000000953674317,1.430000066757202,0.9800000190734864,-2.7400007247924805,2.010000228881836,11.549999237060547,5.44000244140625,8.510002136230469,-8.659999847412111,8.0,4.0,04-08,1.5791670083999634
01-25,0.2400000095367432,1.330000400543213,-0.9200000762939452,-0.7199997901916504,1.2799999713897705,1.130000114440918,-2.570000648498535,2.010000228881836,11.69000244140625,7.120002746582031,8.569999694824219,-5.8100013732910165,8.0,4.0,04-09,1.9458336432774859
01-26,0.2400000095367432,1.3100004196166992,-1.3900003433227541,-1.010000228881836,1.319999933242798,1.0500001907348633,-2.570000648498535,1.7199993133544922,10.360000610351562,4.790000915527344,4.450004577636719,-5.8100013732910165,8.0,4.0,04-10,1.2050002813339231
01-27,0.36000001430511475,1.2900004386901855,-1.7799997329711914,-1.119999885559082,1.3799998760223389,1.0500001907348633,-2.739999771118164,2.6599998474121094,10.15999984741211,6.080001831054688,4.3800048828125,-5.8100013732910165,8.0,4.0,04-11,1.3258338471253712
01-28,0.4100000262260437,1.6399998664855957,-1.3199996948242188,-1.320000171661377,1.3799998760223389,1.0300002098083496,-1.760000228881836,3.7600002288818364,11.14999771118164,8.040000915527344,4.3800048828125,-5.799999237060548,8.0,4.0,04-12,1.7991670320431392
01-29,0.5399999618530273,1.9300003051757808,-1.260000228881836,-1.200000286102295,1.249999761581421,1.0199999809265137,-1.4399995803833008,3.060001373291016,11.14999771118164,8.040000915527344,6.260002136230469,-0.7999992370605469,8.0,4.0,04-13,2.3791669011116032
01-30,0.8499999642372131,2.0999999046325684,-1.4600000381469729,-1.200000286102295,1.0700001716613772,0.7899999618530273,-0.5299997329711914,2.539999008178711,11.14999771118164,6.620002746582031,6.760002136230469,1.2800025939941406,9.0,3.0,04-14,2.497500345110893
01-31,1.430000066757202,1.7199997901916504,-1.4600000381469729,-1.1100001335144043,1.1400001049041748,0.7099995613098145,-0.4900007247924805,2.59000015258789,10.639999389648438,-2.69000244140625,7.349998474121094,-0.020000457763671875,7.0,5.0,04-15,1.6508328119913738
02-01,1.3799999952316284,1.7199997901916504,-1.770000457763672,-1.2400002479553225,0.9200000762939452,0.8200001716613771,-0.3700008392333984,2.59000015258789,9.470001220703123,-0.4499969482421875,8.480003356933594,0.7099990844726562,8.0,4.0,04-16,1.8550004462401075
02-02,1.3799999952316284,1.5899996757507324,-1.6000003814697266,-1.4499998092651367,1.1400001049041748,0.8200001716613771,-0.3700008392333984,2.75,8.279998779296875,5.69000244140625,10.30999755859375,1.4399986267089844,9.0,3.0,04-17,2.49833302696546
02-03,1.1799999475479126,1.429999828338623,-1.5500001907348633,-1.739999771118164,1.1600000858306885,0.8200001716613771,-0.21000003814697266,2.8799991607666016,6.680000305175781,9.090003967285156,10.30999755859375,1.4399986267089844,9.0,3.0,04-18,2.6241666376590733
02-04,0.9700000286102296,1.2799997329711914,-1.9000005722045896,-1.6099996566772459,1.1600000858306885,0.690000057220459,-0.39999961853027344,4.1100006103515625,7.479999542236327,10.270004272460938,10.30999755859375,1.9099998474121092,9.0,3.0,04-19,2.855833490689596
02-05,1.0000000596046448,1.6099996566772459,-1.9800000190734863,-1.9099998474121092,1.000000238418579,0.8900003433227539,-0.40000057220458973,5.229999542236328,8.84000015258789,10.270004272460938,11.220001220703123,2.0,9.0,3.0,04-20,3.1475004206101094
02-06,0.9600000381469728,1.7099995613098145,-1.9800000190734863,-1.9099998474121092,0.9800000190734864,1.0599999427795408,0.020000457763671875,4.870000839233398,8.84000015258789,9.31999969482422,12.080001831054688,2.170001983642578,10.0,2.0,04-21,3.1766670544942217
02-07,0.9300000071525574,1.5699996948242188,-1.9800000190734863,-1.9700002670288088,0.9100000858306884,1.0,1.0,5.1599998474121085,9.779998779296877,8.900001525878906,17.210006713867188,0.3500022888183594,10.0,2.0,04-22,3.5716673880815506
02-08,0.85999995470047,1.5699996948242188,-1.9900002479553225,-2.0999999046325684,0.989999771118164,0.9800000190734864,1.1599998474121094,5.1599998474121085,11.389999389648438,9.449996948242188,14.389999389648438,0.5399971008300781,10.0,2.0,04-23,3.5333326508601517
02-09,0.85999995470047,1.2899999618530271,-1.25,-1.7699999809265137,0.989999771118164,0.9499998092651368,1.1599998474121094,5.289999008178711,8.489997863769531,9.8699951171875,16.069999694824222,0.5,10.0,2.0,04-24,3.5374992539485297
02-10,0.8799999356269836,1.0999999046325684,-1.2699995040893557,-1.7799997329711914,0.9499998092651368,0.9499998092651368,0.15999984741210938,4.1299991607666025,9.860000610351562,10.529998779296877,15.800003051757812,0.5,10.0,2.0,04-25,3.484166805942853
02-11,0.9900000095367432,0.7100000381469727,-1.3199996948242188,-1.5999999046325684,0.9499998092651368,0.8899998664855957,0.6800003051757812,3.4100017547607417,10.0,10.769996643066406,15.800003051757812,0.6399993896484375,10.0,2.0,04-26,3.4933334390322366
02-12,0.8600000143051147,0.6400003433227539,-0.9499998092651368,-1.4099998474121094,0.7699999809265137,0.9600000381469728,0.15999984741210938,2.3800010681152344,9.34000015258789,10.769996643066406,13.669998168945312,1.1300010681152344,10.0,2.0,04-27,3.1933331390221915
02-13,0.6899999380111694,0.6399998664855957,-0.6999998092651367,-1.4099998474121094,0.7999999523162842,0.7699999809265137,0.010000228881835938,2.8799991607666016,9.34000015258789,9.839996337890623,12.140007019042967,1.3400001525878906,10.0,2.0,04-28,3.0283335944016776
02-14,0.6599999666213989,0.5199999809265137,-0.6999998092651367,-1.4699997901916504,0.6800003051757812,0.7899999618530273,0.7900009155273438,2.889999389648437,10.59000015258789,8.879997253417969,13.969993591308596,2.3300018310546875,10.0,2.0,04-29,3.3274994790554047
02-15,0.7799999713897705,0.5199999809265137,-0.7199993133544922,-1.510000228881836,0.690000057220459,0.3600001335144043,0.6900005340576172,2.889999389648437,9.770000457763672,7.489997863769531,10.120002746582033,4.379997253417969,10.0,2.0,04-30,2.95499990383784
02-16,0.7799999713897705,0.5199999809265137,-0.7200002670288086,-1.6199998855590818,0.6100001335144043,0.16000032424926758,0.6900005340576172,2.889999389648437,8.549999237060549,9.25,10.220001220703123,7.430000305175781,10.0,2.0,05-01,3.230000078678131
02-17,0.7799999713897705,0.3200001716613769,-0.5300006866455078,-1.920000076293945,0.6100001335144043,0.16000032424926758,0.6900005340576172,2.049999237060547,8.200000762939451,7.80999755859375,-9.860000610351562,7.430000305175781,9.0,3.0,05-02,1.3116664687792459
02-18,0.8399999737739563,0.07999992370605469,-1.0,-1.9800000190734863,0.6100001335144043,0.16000032424926758,0.8599996566772461,3.0799999237060547,7.7199974060058585,-0.7399978637695312,-9.860000610351562,7.430000305175781,8.0,4.0,05-03,0.5999999294678371
02-19,1.0500000119209292,0.2599997520446777,-1.010000228881836,-2.309999942779541,0.6100001335144043,0.0,0.19999980926513672,4.030000686645509,7.759998321533202,-0.7399978637695312,-9.860000610351562,4.079998016357422,7.0,5.0,05-04,0.3391665071249008
02-20,0.9399999976158142,0.15000009536743164,-1.0399999618530271,-2.309999942779541,0.5399999618530273,-0.04999971389770508,0.3599996566772461,3.930000305175781,7.759998321533202,-0.7399978637695312,-7.470001220703125,4.790000915527344,7.0,5.0,05-05,0.5716667125622431
02-21,1.0200000405311584,0.07000017166137695,-1.0399999618530271,-2.309999942779541,0.5200004577636719,-0.2599997520446777,-0.9300003051757812,3.930000305175781,7.759998321533202,-1.0900039672851562,-5.290000915527344,5.430000305175781,6.0,6.0,05-06,0.6508328964312872
02-22,1.649999916553497,0.07000017166137695,-1.0399999618530271,-2.149999618530273,0.4000000953674317,-0.18000030517578125,-0.5600004196166992,3.930000305175781,12.229999542236328,1.4000015258789062,-6.839996337890625,4.700000762939453,7.0,5.0,05-07,1.134167139728864
02-23,1.649999916553497,0.09999990463256836,-1.0299997329711914,-2.390000343322754,0.3399996757507324,-0.1700000762939453,-0.5600004196166992,3.0599994659423833,10.69000244140625,1.9000015258789065,-8.340003967285156,4.479999542236328,7.0,5.0,05-08,0.8108331610759101
02-24,1.6599999070167542,0.06999969482421875,-1.1100006103515625,-2.2300000190734863,0.39999961853027344,-0.1700000762939453,0.2699995040893555,2.889999389648437,9.799999237060547,3.6400070190429688,-9.850006103515623,4.479999542236328,8.0,4.0,05-09,0.8208330919345219
02-25,1.290000021457672,-0.4099998474121094,-1.1999998092651367,-2.3399996757507324,0.39999961853027344,-0.17999982833862305,0.15999984741210938,3.9600009918212886,9.390003204345703,4.260002136230469,-9.850006103515623,5.1100006103515625,7.0,5.0,05-10,0.882500097155571
02-26,1.6499999761581419,0.440000057220459,-0.5399999618530273,-2.37999963760376,0.5,-0.08999967575073242,-0.2700004577636719,5.3400001525878915,9.69000244140625,4.260002136230469,-9.420005798339844,8.269998550415039,7.0,5.0,05-11,1.4541664818922682
02-27,1.6000000238418581,0.15000009536743164,-0.619999885559082,-2.37999963760376,0.6099996566772461,-0.07999992370605469,0.09999942779541016,5.510000228881836,9.69000244140625,4.760002136230469,-12.04999542236328,10.170001983642578,8.0,4.0,05-12,1.4550009270509083
02-28,1.4499999284744265,-0.030000209808349613,-0.619999885559082,-2.2599997520446777,0.5199999809265137,0.019999980926513672,0.4299993515014648,4.3700008392333975,9.630001068115234,4.590003967285156,-15.159996032714846,7.85999870300293,8.0,4.0,05-13,0.900000661611557
02-29,0.0,0.0,0.0,-1.9800000190734863,0.0,0.0,0.0,4.3700008392333975,0.0,0.0,0.0,6.1599998474121085,2.0,1.0,05-14,0.7125000556310018
03-01,1.1899999380111694,-0.030000209808349613,-0.31999969482421875,-1.930000066757202,0.5,0.09000015258789062,0.3899993896484375,4.190000534057616,8.319999694824219,10.879997253417967,-16.69000244140625,4.180000305175781,8.0,4.0,05-15,0.8974995712439219
03-02,1.1899999380111694,0.09999990463256836,-0.4299993515014648,-1.6699998378753662,0.440000057220459,0.1700000762939453,0.3899993896484375,3.060001373291016,7.509998321533202,3.259994506835937,-16.650001525878903,4.180000305175781,9.0,3.0,05-16,0.12916609644889832
03-03,1.259999930858612,0.2199997901916504,-0.9600000381469728,-2.0800001621246342,0.380000114440918,0.1700000762939453,0.5500001907348633,2.299999237060547,6.979999542236327,2.6999969482421875,-15.889999389648438,4.559999465942383,9.0,3.0,05-17,0.015832975506782532
03-04,1.1799999475479126,0.12999963760375974,-1.079999923706055,-2.1700000762939453,0.380000114440918,0.059999942779541016,1.1300010681152344,2.4000015258789062,9.200000762939453,3.339996337890625,-15.889999389648438,4.510000228881836,9.0,3.0,05-18,0.2658333480358124
03-05,1.149999976158142,-0.2899999618530273,-0.5500001907348633,-2.1700000762939453,0.4000000953674317,-0.17999982833862305,0.9600000381469728,1.6499996185302734,8.330001831054688,3.339996337890625,-15.459999084472654,5.4199981689453125,7.0,5.0,05-19,0.21666641036669407
03-06,1.1200000643730164,-0.8299999237060547,-0.40000057220458973,-2.1700000762939453,0.3200001716613769,0.019999980926513672,1.4200010299682615,1.8400001525878904,8.330001831054688,10.67999267578125,-15.769996643066404,5.930000305175781,8.0,4.0,05-20,0.8741665830214819
03-07,1.0699999928474426,-0.6399998664855957,-0.40000057220458973,-2.880000114440918,0.039999961853027344,0.019999980926513672,1.3400001525878906,1.8400001525878904,8.630001068115233,8.07000732421875,-16.080001831054688,6.099998474121094,8.0,4.0,05-21,0.5925003935893377
03-08,1.0300000309944153,-0.6399998664855957,-0.6100006103515625,-2.539999961853028,-0.7699999809265137,0.08000040054321289,2.229999542236328,1.260000228881836,4.470001220703125,7.919998168945312,-15.56999969482422,6.6599998474121085,7.0,5.0,05-22,0.2933332771062851
03-09,1.0300000309944153,-0.8299999237060547,-0.7399997711181641,-2.570000171661377,-0.9900002479553224,0.15000009536743164,2.229999542236328,0.09000015258789062,4.450000762939453,8.69000244140625,-18.19000244140625,6.6599998474121085,7.0,5.0,05-23,-0.0016666402419408162
03-10,1.0500000119209292,-1.2400002479553225,-0.4399995803833008,-2.480000257492065,-0.9299998283386229,0.15000009536743164,2.0500001907348637,4.690000534057617,4.0700035095214835,7.209999084472656,-17.900001525878906,6.760000228881836,7.0,5.0,05-24,0.2491668512423833
03-11,1.1100000143051147,-1.3900003433227541,-0.7100000381469727,-2.4700002670288086,-0.9299998283386229,0.13000011444091794,2.1899995803833012,5.220001220703125,3.170001983642578,8.919998168945312,-17.900001525878906,7.980001449584961,7.0,5.0,05-25,0.4433333774407705
03-12,0.959999978542328,-1.489999771118164,-0.7100000381469727,-2.4700002670288086,-1.0899996757507324,0.07999992370605469,2.760000228881836,5.559999465942383,2.920001983642578,8.919998168945312,-17.010002136230472,12.239999771118164,7.0,5.0,05-26,0.8891664693752924
03-13,0.9799999594688416,-1.510000228881836,-0.6100001335144043,-2.789999961853028,-0.6799998283386229,-0.009999752044677734,2.789999961853028,9.219999313354492,2.920001983642578,8.349998474121094,-14.400001525878904,9.189998626708984,6.0,6.0,05-27,1.1208330740531285
03-14,1.0300000309944153,-1.4000000953674316,-0.6100001335144043,-2.639999866485596,-0.11999988555908205,0.05000019073486328,3.399999618530273,9.219999313354492,2.3000030517578125,7.25,-14.490001678466795,9.650001525878906,7.0,5.0,05-28,1.1366668393214543
03-15,1.1600000262260437,-1.4000000953674316,-0.3499999046325684,-2.799999952316284,0.13000011444091794,0.4900002479553223,2.479999542236328,10.0,0.44000244140625,8.729995727539062,-12.56999969482422,13.010002136230467,8.0,4.0,05-29,1.6100000490744908
03-16,1.1600000262260437,-1.549999713897705,-0.1399998664855957,-2.8199999332427983,0.380000114440918,0.5199999809265137,2.479999542236328,9.429998397827148,-1.5700035095214844,8.120002746582031,-13.579998016357422,13.010002136230467,7.0,5.0,05-30,1.2866668254137041
03-17,1.1600000262260437,-1.8199996948242188,0.23000001907348636,-2.539999961853028,0.1700000762939453,0.5199999809265137,2.479999542236328,9.339998245239258,-0.8600006103515625,6.629997253417969,-16.299999237060547,12.60000228881836,8.0,4.0,05-31,0.9674998273452124
03-18,1.2399999499320984,-1.7800002098083496,0.19000005722045896,-2.6700000762939453,0.1700000762939453,0.4099998474121094,2.290000915527344,9.44999885559082,-3.3499984741210938,6.5,-16.299999237060547,15.490001678466795,8.0,4.0,06-01,0.9700002819299698
03-19,1.6199999451637268,-0.5700001716613771,-0.029999732971191406,-2.6700000762939453,0.1399998664855957,0.5199999809265137,2.399999618530273,9.790000915527344,-3.34000015258789,6.5,-14.079998016357422,14.80999755859375,7.0,5.0,06-02,1.2574999779462814
03-20,1.7100000977516174,-0.8900003433227539,-0.2899999618530273,-2.380000114440918,0.75,0.6700000762939453,2.460000991821289,11.150001525878906,-3.34000015258789,4.459999084472656,-16.490001678466793,12.459999084472654,7.0,5.0,06-03,0.8558332175016403
03-21,1.6200001239776611,-0.4000000953674317,-0.2899999618530273,-2.4800000190734863,1.170000076293945,0.9099998474121094,2.3099994659423833,11.150001525878906,-1.94000244140625,8.19000244140625,-17.569999694824222,11.220001220703123,7.0,5.0,06-04,1.1575002074241638
03-22,1.7300000190734863,-0.4000000953674317,-0.31999969482421875,-2.43999981880188,1.1099996566772459,0.8700003623962402,2.399999618530273,10.69000244140625,-1.979999542236328,2.6100006103515625,-16.069999694824222,12.75,7.0,5.0,06-05,0.9125003218650818
03-23,1.7300000190734863,-0.4299998283386231,-0.309999942779541,-2.5,0.8899998664855957,1.170000076293945,2.399999618530273,9.709999084472656,-2.990001678466797,2.639999389648437,-15.490001678466795,12.75,7.0,5.0,06-06,0.7974995772043864
03-24,1.709999978542328,-0.07000017166137695,-0.4899997711181641,-2.549999952316284,0.7800002098083496,1.170000076293945,2.4499998092651367,9.80000114440918,-5.260002136230469,4.649993896484375,-13.860000610351562,12.69999885559082,7.0,5.0,06-07,0.91916594405969
03-25,2.2699999213218693,-0.3299999237060547,-0.7299995422363281,-2.1099998950958248,0.7800002098083496,1.170000076293945,2.700000762939453,10.759998321533203,-4.209999084472656,4.220001220703125,-13.860000610351562,14.289999008178713,7.0,5.0,06-08,1.2458333720763524
03-26,2.1200000643730164,-0.7800002098083496,-0.25,-2.1099998950958248,1.0600004196166992,1.2699999809265137,2.869999885559082,11.06999969482422,-4.220001220703125,4.220001220703125,-12.110000610351562,13.170000076293945,7.0,5.0,06-09,1.3591666171948116
03-27,2.0299999713897705,-0.8099999427795409,-0.25,-1.9700000286102293,1.369999885559082,1.670000076293945,2.8700008392333984,11.150001525878906,-4.220001220703125,4.920005798339844,-12.399993896484375,12.549999237060547,7.0,5.0,06-10,1.4091676870981853
03-28,2.289999961853028,-1.2300000190734863,-0.25,-1.440000057220459,1.0700001716613772,1.0499997138977049,3.0500001907348637,11.150001525878906,-3.5500030517578125,2.7400054931640625,-13.219993591308596,11.799999237060547,7.0,5.0,06-11,1.121667464574178
03-29,2.2300000190734863,-1.2300000190734863,-0.3000001907348633,-1.8400001525878904,1.0500001907348633,0.369999885559082,3.1899995803833012,11.060001373291016,-5.25,4.75,-13.44000244140625,10.049999237060547,7.0,5.0,06-12,0.8866664568583169
03-30,2.2300000190734863,-1.1999998092651367,-0.5399999618530273,-1.820000171661377,1.0300002098083496,0.4200000762939453,3.1899995803833012,10.239999771118164,-4.949996948242188,4.529998779296875,-15.750003814697266,10.049999237060547,7.0,5.0,06-13,0.6191664139429728
03-31,2.259999990463257,-0.6999998092651367,-0.9500002861022948,-1.9700000286102293,1.0700001716613772,0.4200000762939453,4.089999198913573,9.980001449584961,-4.8800010681152335,5.560005187988281,-16.710002899169922,10.209999084472656,7.0,5.0,06-14,0.6983334223429362
04-01,2.1999999880790706,-0.7599997520446777,-1.25,-2.0,1.0700001716613772,0.5199999809265137,3.6900005340576167,9.989999771118164,-3.5699996948242188,5.900001525878906,-16.710002899169922,8.510002136230469,7.0,5.0,06-15,0.6325001468261083
