,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.578948974609375,6.549660302523774,19.944132798352218,3.1959264899537763,13.453700695121373,-0.25608170388021506,-3.8047976206891,2.95275469831664,-6.90908720999053,9.051451707597408,-46.17390839949898,7.0,4.0,0.13189172770131208
01-03,0.0,3.8219230063980696,6.549660302523774,19.944132798352218,2.602236809381602,12.683503898976605,0.3821622080974483,-1.7017831081868533,2.95275469831664,-5.375681830495322,7.515528009177072,-73.2307629707532,8.0,3.0,-1.9880271815176618
01-04,0.0,3.8219230063980696,7.791094380441576,22.137406683956904,2.174924606332433,12.419820455652811,2.249997854232788,-1.7017831081868533,2.034117261142439,-5.250457786702016,6.4356433890658415,-101.89798151387815,8.0,3.0,-4.148774564295347
01-05,0.0,4.283908329666433,6.563701477266506,23.31322055249289,0.6551300491296216,10.807599039982968,2.249997854232788,-4.213934340837941,3.2882025877223566,-7.190739281828023,5.809644723905985,-212.8676521827089,8.0,3.0,-13.941743432581276
01-06,0.0,1.3385123833540182,1.1732862394951655,23.481565900082863,1.0256466800842043,10.807599039982968,2.499997615814209,-3.3653853501559037,3.4237709860721646,-7.565587658906933,5.634674110877309,-212.8676521827089,8.0,3.0,-14.534464353000738
01-07,0.0,2.603030342649194,-0.1353210940111232,22.854024328131533,1.0256466800842043,10.095010652383449,1.8820529796609504,-0.3993549139971658,4.451610196021296,-7.631258022247045,5.634674110877309,-212.4999967129792,7.0,4.0,-14.343323454452213
01-08,0.0,2.6933137571867354,-4.746241523928486,22.472532608848294,0.8857833440542032,9.839956837618386,3.109452751071668,1.1933144166426417,4.8811772004090574,-7.631258022247045,5.07739761110188,-216.22640803260052,8.0,3.0,-14.870914920986936
01-09,0.0,8.198121562934562,-3.770956194381207,22.472532608848294,0.7859458293567508,12.86044103971839,4.164077501181277,2.061849978479934,4.8811772004090574,-7.264960897604368,4.74722279091213,-203.41728440377983,8.0,3.0,-12.856819415327086
01-10,0.0,7.646050833952935,-3.770956194381207,22.08791367717728,1.8223303506862367,10.572431839306775,4.027259250995745,2.061849978479934,4.3673690740502105,-7.409681552201025,4.039779776509478,-218.38648323197188,8.0,3.0,-14.411844683116295
01-11,0.0,7.646050833952935,-4.562381578776787,18.867925865752536,2.1748960075830723,10.28368654416273,3.126954391225958,2.061849978479934,1.7207100007618037,-9.649659807323797,3.2278115335982234,-577.3809453977929,8.0,3.0,-45.20692513569802
