,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01899999938905239,0.013799999840557577,0.0015999998431652784,0.0005000000819563867,9.999994654208422e-05,0.000699999975040555,0.0004000001354143024,0.0004000001354143024,0.001500000013038516,0.019999999785795808,-0.0051499996334314355,9.0,2.0,03-17,0.0012375000612034153
01-03,0.0,-0.008999999612569809,0.013799999840557577,0.0015999998431652784,0.0005000000819563867,9.999994654208422e-05,0.000699999975040555,0.0004000001354143024,0.0004000001354143024,0.001500000013038516,0.022000000113621358,-0.004449999891221522,9.0,2.0,03-18,0.002295833381746585
01-04,0.0,-0.008999999612569809,0.012500000186264515,0.0015999998431652784,0.0005000000819563867,9.999994654208422e-05,0.000699999975040555,0.0004000001354143024,0.0004000001354143024,0.001500000013038516,0.009000000078231095,-0.00626000016927719,9.0,2.0,03-19,0.0009533333844350029
01-05,0.0,-0.008900001645088196,0.012500000186264515,0.0015999998431652784,0.0005000000819563867,9.999994654208422e-05,0.000699999975040555,0.0004000001354143024,0.0004000001354143024,0.0023999998811632395,0.011999999638646841,-0.00626000016927719,9.0,2.0,03-20,0.0012866665007701765
01-06,0.0,-0.015000000596046446,0.012500000186264515,0.0015999998431652784,0.0005000000819563867,9.999994654208422e-05,0.000699999975040555,0.0004000001354143024,0.0004000001354143024,0.0023999998811632395,0.011999999638646841,-0.00626000016927719,9.0,2.0,03-21,0.0007783332548569888
01-07,0.0,-0.015000000596046446,0.0005000000819563867,0.00139999995008111,0.0005000000819563867,9.999994654208422e-05,0.000699999975040555,0.0004000001354143024,0.0004000001354143024,0.0023999998811632395,0.011999999638646841,-0.005960000678896904,9.0,2.0,03-22,-0.0002133334540606787
01-08,0.0,-0.02500000037252903,0.0005000000819563867,0.00139999995008111,0.0005000000819563867,9.999994654208422e-05,0.000699999975040555,-0.000699999975040555,0.0004000001354143024,0.0023999998811632395,0.011999999638646841,-0.006500000599771738,8.0,3.0,03-23,-0.0011833334380450347
01-09,0.0,-0.02500000037252903,0.010499999858438969,0.00139999995008111,0.0005000000819563867,9.999994654208422e-05,-0.0009999999310821297,-0.000699999975040555,0.0004000001354143024,0.0018199998885393145,0.010500000324100256,-0.0074999998323619374,7.0,4.0,03-24,-0.000748333327161769
01-10,0.0,-0.02500000037252903,0.010499999858438969,0.00139999995008111,0.0003000000724568963,9.999994654208422e-05,0.0004000000189989805,-0.000699999975040555,0.0004000001354143024,0.0018199998885393145,0.016400000546127558,-0.007399999536573888,8.0,3.0,03-25,-0.0001483332889620215
01-11,0.0,-0.02500000037252903,0.010499999858438969,0.00139999995008111,0.0003000000724568963,9.999994654208422e-05,0.0004000000189989805,-0.000699999975040555,0.0004000001354143024,-0.00010000029578804971,0.007099999580532312,-0.007399999536573888,7.0,4.0,03-26,-0.0010833333847889057
01-12,0.0,-0.02500000037252903,0.010499999858438969,0.00139999995008111,0.0003000000724568963,9.999994654208422e-05,0.0004000000189989805,-0.000699999975040555,0.0004000001354143024,-0.00010000029578804971,0.0013999994844198227,-0.007399999536573888,7.0,4.0,03-27,-0.0015583333927982794
01-13,0.0,-0.02500000037252903,0.009499999694526196,0.00139999995008111,0.0003000000724568963,9.999994654208422e-05,-0.00010000006295740604,-0.000699999975040555,0.0004000001354143024,-0.0010000001639127733,0.006339999847114086,-0.007399999536573888,6.0,5.0,03-28,-0.0013466667054065813
01-14,0.0,-0.02400000207126141,0.009499999694526196,0.00139999995008111,0.0003000000724568963,9.999994654208422e-05,-0.00010000006295740604,-0.0003000000724568963,-0.00014999997802078724,-0.0010000001639127733,0.006339999847114086,-0.007399999536573888,5.0,6.0,03-29,-0.001275833531205232
