,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.674213279619195,5.325441649971721,-4.770017736933633,1.98574033486983,-5.516266510121988,15.196645163902712,-6.266515144413076,-7.996860015191497,9.293827373797614,-12.52515987717365,16.696038714302546,-10.577344918647674,5.0,7.0,-2.7357236871046906
01-03,-33.42795623467455,5.992951999589393,-4.770017736933633,1.98574033486983,-7.080921469882222,15.165335811895838,-3.5887816241968453,-7.912254195401101,9.293827373797614,-11.08286881911654,16.892182268267966,-21.299466324393705,5.0,7.0,-3.3193523846814963
01-04,-33.33332431513673,5.992951999589393,-6.132878400192706,1.1213109647946429,-6.97336833248865,16.131464530340068,0.3954011917980991,-7.912254195401101,11.424035166032395,-11.269755306922633,15.968928574691963,-13.033493005571664,6.0,6.0,-2.301748427372244
01-05,-33.33332431513673,6.874265833290563,-2.265192479398264,0.6182325235863657,-3.935514071602356,15.396337817904465,0.3954011917980991,-8.186447694383139,9.466981776246907,-13.6847482290079,16.831682843140072,-12.056413438217266,6.0,6.0,-1.989894853481598
01-06,-32.695025377881606,7.41822660927241,-0.27174535568372804,2.3858971755115834,-3.935514071602356,15.396337817904465,1.8691605444568555,-3.960392228157245,10.98288266496308,-14.839704804763048,16.435990512425853,-12.056413438217266,6.0,6.0,-1.1058583293142494
01-07,-29.576445381368394,6.044280853049452,1.4308449695577268,2.3328187744005158,-3.935514071602356,16.120425225354627,-1.0771965276530278,-2.574783449846986,12.534382862192006,-15.018123763519974,16.435990512425853,-11.191997466124604,6.0,6.0,-0.7062764552612643
01-08,-34.448392407177785,4.793290384277596,2.9520268118731803,2.585315388082326,-4.030347915220027,16.05222795012767,-0.5302213279461018,-2.5388408176953385,12.978888603308544,-15.018123763519974,15.873702175936572,-21.421573141912816,6.0,6.0,-1.8960040049888467
01-09,-26.116839456501342,2.5609761345322797,1.7084874674055193,2.585315388082326,-2.744186756222747,16.893936170143594,0.315790009080318,-5.704304568266426,12.978888603308544,-10.668055050567462,14.67889380775792,-32.07750816089605,7.0,5.0,-2.132383867678626
01-10,-19.594598208316622,0.1873871718714092,1.7084874674055193,1.5511852879711787,-3.1394289472122328,16.419611488082115,-1.876108625293833,-5.704304568266426,13.799846353299277,-10.341214171130328,13.234007441501564,-39.54802089419517,6.0,6.0,-2.775262517023629
01-11,-19.272241111485556,0.1873871718714092,2.349165175988303,5.688170689970997,-4.9579112015877564,18.21617483597234,-1.3737277399846393,-5.704304568266426,13.033268192336594,-10.59567897541692,10.330760357153846,-34.32836063692023,6.0,6.0,-2.20227481753067
01-12,-19.272241111485556,0.06246239062380305,2.8296785491196763,2.77778241096906,-3.1850130820886213,18.21617483597234,-1.3737277399846393,-5.044622483384159,12.54917594210604,-10.641622326863835,10.852018650620076,-27.530366756303682,6.0,6.0,-1.646691726724958
01-13,-16.778974026384645,2.121214433149858,5.38092809936016,4.482930200656388,-3.1850130820886213,18.21617483597234,-0.10567343180869056,-3.4296699941507978,14.469076024203966,-11.404866517242866,11.17068853328038,-27.530366756303682,6.0,6.0,-0.5494626401130178
01-14,-16.470589244678713,0.5521482012297367,5.5851025514441375,3.6885307572662462,-3.1850130820886213,16.515491621650067,-3.491718104315215,-2.6133754543147494,11.843663675625733,-11.404866517242866,11.17068853328038,-28.896756165654,6.0,6.0,-1.3922244356498217
