,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-93.33334086853779,-21.428577916151927,0.0,12.50000413921128,33.333334968577304,0.0,-9.090908361130774,0.0,-113.99999547887734,-42.564111370037175,7.194249046668763,-13.372093909749974,3.0,9.0,-20.0634533125023
01-03,-93.33334086853779,-21.428577916151927,0.0,12.50000413921128,40.00000088303176,11.11111002094844,-18.181816722261548,0.0,-113.99999547887734,-51.28205351140184,4.444444270018424,-8.991823347298046,4.0,8.0,-19.93017071094321
01-04,-93.33334086853779,-21.428577916151927,-19.999998233936484,22.222224947628842,45.45454581943461,9.999999116968256,-18.181816722261548,0.0,-131.37254576043645,-56.41026755700905,3.7037022501534262,-39.17526018143571,4.0,8.0,-24.876777925465323
01-05,-93.33334086853779,-21.428577916151927,-39.99999646787297,22.222224947628842,45.45454581943461,9.999999116968256,-18.181816722261548,0.0,-131.9999977394387,-51.28205351140184,-26.66667346928205,-84.0909137706125,3.0,9.0,-32.4422167151273
01-06,-93.33334086853779,-21.428577916151927,16.66666544023365,12.50000413921128,45.45454581943461,9.999999116968256,-18.181816722261548,0.0,-102.04081985718672,-57.89473331976252,-27.61193870515548,-84.0909137706125,4.0,8.0,-26.66341055365173
01-07,-66.66666666666666,-21.428577916151927,-16.66666544023365,22.222224947628842,45.45454581943461,0.0,16.66666544023365,-24.999997240525808,-63.999995478877324,-57.89473331976252,-27.61193870515548,-75.45453688329921,3.0,9.0,-22.53163962028129
01-08,-66.66666666666666,-41.66666470437391,-80.00000176606348,12.50000413921128,45.45454581943461,-9.999999116968242,16.66666544023365,-24.999997240525808,-63.999995478877324,-57.89473331976252,-8.955222936388438,-46.82273754125382,3.0,9.0,-27.198733614333392
01-09,29.3333312611521,-70.00000565140333,-80.00000176606348,12.50000413921128,45.45454581943461,-9.999999116968242,16.66666544023365,-24.999997240525808,-63.999995478877324,-55.263149969465715,2.985079583960794,-33.77049139320644,5.0,7.0,-19.25783453104316
01-10,32.666665536386,-70.00000565140333,-80.00000176606348,12.50000413921128,45.45454581943461,9.999999116968256,16.66666544023365,-24.999997240525808,-79.99999434859667,-55.263149969465715,-5.970143352427657,-47.34848296702518,5.0,7.0,-20.52449127027284
01-11,32.666665536386,-70.00000565140333,-80.00000176606348,25.000002759474192,45.45454581943461,0.0,23.076921509411047,-24.999997240525808,-97.91666314067173,-55.263149969465715,-28.244274253438427,-106.54544830322264,4.0,8.0,-28.064283725007105
01-12,32.666665536386,-70.00000565140333,-80.00000176606348,25.000002759474192,33.333334968577304,0.0,23.076921509411047,-12.499998620262884,-94.00000395598238,-55.263149969465715,-28.244274253438427,-99.29824625979792,4.0,8.0,-27.102396308547128
