,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.010002136230469,10.25,3.0500030517577983,-0.15999984741211648,2.5999984741211013,-2.0,-0.20000076293945312,0.0,0.0,-5.7800025939941335,3.0,7.0,03-17,0.3409087441184297
01-03,0.0,-4.010002136230469,10.25,3.0500030517577983,-0.15999984741211648,2.8699989318847727,-2.0,-0.20000076293945312,0.0,0.0,-5.7800025939941335,3.0,7.0,03-18,0.3654542402787636
01-04,0.0,-4.010002136230469,10.25,3.0500030517577983,-0.15999984741211648,2.8699989318847727,-2.0,-0.20000076293945312,0.0,0.0,-5.7800025939941335,3.0,7.0,03-19,0.3654542402787636
01-05,0.0,-4.010002136230469,10.25,3.0500030517577983,-0.15999984741211648,2.8699989318847727,-2.0,-0.20000076293945312,0.0,0.0,-5.7800025939941335,3.0,7.0,03-20,0.3654542402787636
01-06,0.0,-4.010002136230469,10.25,3.0500030517577983,-0.15999984741211648,2.8699989318847727,-2.0,-0.20000076293945312,0.0,0.0,-5.7800025939941335,3.0,7.0,03-21,0.3654542402787636
01-07,0.0,-4.010002136230469,10.25,3.0500030517577983,-0.15999984741211648,2.8699989318847727,-2.0,-0.20000076293945312,0.0,0.0,-5.7800025939941335,3.0,7.0,03-22,0.3654542402787636
01-08,0.0,-4.010002136230469,10.900001525878906,3.0500030517577983,-1.939998626708992,2.8699989318847727,1.2999992370605469,-0.20000076293945312,0.0,0.0,-5.7800025939941335,4.0,6.0,03-23,0.5627271478826343
01-09,0.0,-4.010002136230469,10.900001525878906,3.0500030517577983,-1.939998626708992,2.8699989318847727,1.2999992370605469,-0.20000076293945312,0.0,1.75,-5.7800025939941335,5.0,5.0,03-24,0.7218180569735434
01-10,0.0,-4.010002136230469,10.900001525878906,3.0500030517577983,-6.069999694824219,2.8699989318847727,1.2999992370605469,-0.20000076293945312,0.0,1.8499984741210933,-5.7800025939941335,5.0,5.0,03-25,0.3554541847922585
01-11,0.0,-4.010002136230469,10.129997253417956,3.0500030517577983,-2.6899986267089773,8.219997406005866,1.2999992370605469,-0.20000076293945312,4.430000305175781,1.0999984741210938,-14.400001525878904,6.0,4.0,03-26,0.6299993341619305
01-12,0.0,-6.010002136230469,7.0,3.0500030517577983,-0.6899986267089773,8.219997406005866,2.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-14.660001754760742,6.0,4.0,03-27,0.3854541778564453
01-13,0.0,-6.010002136230469,7.0,3.0500030517577983,-0.6899986267089773,8.219997406005866,2.0,-0.20000076293945312,4.430000305175781,1.0999984741210938,-14.660001754760742,6.0,4.0,03-28,0.3854541778564453
01-14,0.0,-6.010002136230469,7.0,3.0500030517577983,0.6500015258789062,8.219997406005866,2.200000762939453,-0.20000076293945312,4.430000305175781,1.0999984741210938,-14.660001754760742,7.0,3.0,03-29,0.5254542610862032
01-15,0.0,-6.010002136230469,7.0,3.0500030517577983,1.779998779296868,8.219997406005866,2.200000762939453,-0.20000076293945312,4.430000305175781,1.0999984741210938,-13.230001449584961,7.0,3.0,03-30,0.7581813118674525
01-16,0.0,-6.010002136230469,7.0,3.0500030517577983,1.8199996948242188,8.219997406005866,2.200000762939453,-0.20000076293945312,4.430000305175781,1.0999984741210938,-13.230001449584961,7.0,3.0,03-31,0.7618177587335754
01-17,0.0,-6.010002136230469,7.0,3.0500030517577983,1.9500007629394531,8.219997406005866,2.200000762939453,-0.20000076293945312,4.430000305175781,1.0999984741210938,-13.230001449584961,7.0,3.0,04-01,0.7736360376531422
01-18,0.0,-6.010002136230469,7.0,4.150001525878906,1.0499992370605469,8.219997406005866,2.200000762939453,-0.20000076293945312,4.430000305175781,1.0999984741210938,-13.230001449584961,7.0,3.0,04-02,0.7918175784024332
01-19,0.0,-6.010002136230469,7.0,4.150001525878906,1.0499992370605469,8.219997406005866,2.200000762939453,-0.20000076293945312,4.430000305175781,1.0999984741210938,-12.970001220703125,7.0,3.0,04-03,0.8154539628462364
01-20,0.0,-6.010002136230469,7.0,4.150001525878906,1.0499992370605469,8.219997406005866,3.0999984741210938,-0.20000076293945312,4.430000305175781,1.0999984741210938,-12.970001220703125,7.0,3.0,04-04,0.8972719365900219
01-21,0.0,-1.1100006103515625,7.0,4.150001525878906,1.0499992370605469,8.219997406005866,3.5999984741210938,-0.20000076293945312,4.430000305175781,1.0999984741210938,-12.970001220703125,7.0,3.0,04-05,1.3881811662153771
01-22,0.0,-1.1100006103515625,7.0,4.150001525878906,1.0499992370605469,8.219997406005866,3.5999984741210938,-0.20000076293945312,4.430000305175781,1.0999984741210938,-12.970001220703125,7.0,3.0,04-06,1.3881811662153771
01-23,0.0,-1.1100006103515625,7.0,4.150001525878906,0.979999542236328,8.219997406005866,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-13.110000610351562,7.0,3.0,04-07,1.7781812494451357
01-24,0.0,-1.1100006103515625,7.0,4.150001525878906,1.6599998474121094,8.219997406005866,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-13.110000610351562,7.0,3.0,04-08,1.8399994590065705
01-25,0.0,-1.1100006103515625,7.0,4.150001525878906,1.5099983215332031,8.219997406005866,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-13.110000610351562,7.0,3.0,04-09,1.8263629566539423
01-26,0.0,-3.0100021362304688,7.0,4.150001525878906,1.5099983215332031,8.219997406005866,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-13.110000610351562,7.0,3.0,04-10,1.6536355452104057
01-27,0.0,-3.0100021362304688,7.0,4.250000000000013,1.5099983215332031,8.219997406005866,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-13.110000610351562,7.0,3.0,04-11,1.6627263155850516
01-28,0.0,-3.0100021362304688,6.639999389648423,4.250000000000013,2.0,8.219997406005866,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-13.110000610351562,7.0,3.0,04-12,1.6745445945046171
01-29,0.0,-3.0100021362304688,6.639999389648423,4.250000000000013,2.0,8.219997406005866,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-13.110000610351562,7.0,3.0,04-13,1.6745445945046171
01-30,0.0,-3.0100021362304688,6.639999389648423,4.250000000000013,4.560001373291024,8.219997406005866,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-9.509998321533203,7.0,3.0,04-14,2.2345449274236517
01-31,0.0,-3.0100021362304688,6.639999389648423,4.250000000000013,5.5500030517578045,8.0,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-9.509998321533203,7.0,3.0,04-15,2.3045453158291886
02-01,0.0,-3.0100021362304688,6.639999389648423,4.250000000000013,4.820003509521484,8.0,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-9.509998321533203,7.0,3.0,04-16,2.238181721080433
02-02,0.0,-3.0100021362304688,6.639999389648423,4.250000000000013,4.820003509521484,8.0,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-9.509998321533203,7.0,3.0,04-17,2.238181721080433
02-03,0.0,-3.0100021362304688,11.790000915527346,4.250000000000013,4.820003509521484,8.0,8.099998474121094,-0.20000076293945312,4.430000305175781,1.0999984741210938,-9.509998321533203,7.0,3.0,04-18,2.706363677978517
