,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.37234482707456,-0.19267344767686131,-3.6637948531387763,10.701949325761003,2.03562750039964,6.388529896756985,-0.675671800720733,-2.2727293568058378,-0.539572124408188,-3.8260833076808765,8.413002975445622,-44.13265268885061,4.0,8.0,-5.2613677256661
01-03,-29.274608982710514,0.4784707334686486,-3.6637948531387763,10.701949325761003,1.664534127956108,7.216500039941255,0.1362428974652013,-1.38648048475745,-0.539572124408188,-3.298603695024237,8.571424938383556,-49.60422515470786,6.0,6.0,-4.916513602647606
01-04,-25.37687807046287,0.4784707334686486,-7.219828616088012,8.146399474229344,0.12903521137852822,6.923076264721888,1.079621124877541,-1.38648048475745,0.3565058903837247,-4.020979501920229,6.273771600450367,-55.27778612978686,7.0,5.0,-5.824589375292116
01-05,-25.37687807046287,-1.722490990059063,-2.105261150159334,7.455617181351728,-0.39062774061076266,6.44329877902654,1.079621124877541,0.0,1.5845013815265725,-4.720279559965985,4.580148503841452,-82.67974696464316,5.0,7.0,-7.987674792106445
01-06,-24.37185390811779,-2.6768616821228464,-1.473687824450041,6.6508306140779085,0.2587319647757369,6.44329877902654,0.6747599855237126,2.222224214704207,1.5845013815265725,-4.363001730677548,4.580148503841452,-82.67974696464316,7.0,5.0,-7.762554722211273
01-07,-26.342709687458857,-5.000002337437094,0.4119460524807662,5.7279237770691855,0.2587319647757369,5.412371957551663,-2.1650923834909035,3.5775134964414304,1.7636667246384026,-4.728546044180675,4.580148503841452,-80.3921596126711,7.0,5.0,-8.074683965703333
01-08,-29.610386875954838,-1.8199285602906257,0.8264454667762735,5.9523755460637195,-0.12936289805955653,5.670103662920384,-3.2344982297902662,4.102560256934537,1.4159278293047908,-4.728546044180675,3.6259463489014,-71.65109543308846,6.0,6.0,-7.465038244205277
01-09,-21.601950680685057,0.3838767904045354,1.3360654355870891,5.9523755460637195,-0.2570691566473151,5.5412408826403015,-2.0107251286917007,4.802739907982696,1.4159278293047908,-4.728546044180675,3.428568158830915,-69.81707988556198,7.0,5.0,-6.296214695412723
01-10,-24.283933675096325,0.5747075512830621,1.3360654355870891,5.357140829773894,-1.1583031249526308,4.415580313932253,-0.8032184913242125,4.802739907982696,1.238941070439481,-6.04982490233747,2.6616033694073624,-86.28763056507039,7.0,5.0,-8.183011023364598
01-11,-21.707314321641558,0.5747075512830621,1.0277433967116758,6.2721863305850585,-1.4248722345065443,6.290112625387055,-1.0738309072668832,4.802739907982696,2.7874538988168123,-6.964283448700964,2.4621232817268512,-70.42683540693291,7.0,5.0,-6.448339110546304
01-12,-21.707314321641558,1.5325656498372675,1.8292713656964903,8.78612468856744,-0.12820194615579394,6.410256253505214,-1.0738309072668832,4.288164721639967,3.490398055835884,-6.382981241783752,1.7142886207217258,-51.49051669117403,7.0,5.0,-4.394314646018169
01-13,-21.585371938225627,1.908395209933938,2.7327981238485086,10.423819224414762,-0.12820194615579394,6.410256253505214,0.402680989788516,6.357394355378858,1.0526306103030627,-7.104797286618763,2.087289068548825,-51.49051669117403,8.0,4.0,-4.077802002204377
01-14,-11.300125843300755,1.0377415697442696,3.229058524231797,10.958904258721821,-0.12820194615579394,6.1538462478968725,1.7356427446773133,6.1962157841636385,1.5761847983646906,-7.104797286618763,2.087289068548825,-52.03252158592676,8.0,4.0,-3.132563638804404
01-15,-12.576321604613593,2.728127551560989,3.7185918859470672,10.4477593964019,0.7692361301217658,5.019303313294103,1.8666648864746096,7.745263574819485,2.599655040957998,-7.104797286618763,2.656543965698126,-51.48247514213218,9.0,3.0,-2.801037357340708
01-16,-26.21870528473774,-0.473935448634153,3.134483406019257,10.4477593964019,0.5134783318216146,5.384616231071859,0.0,9.863944088735826,2.599655040957998,-7.104797286618763,2.656543965698126,-50.40214758250593,7.0,5.0,-4.133258761815834
01-17,-14.14391228657841,-0.473935448634153,3.134483406019257,10.4477593964019,-0.25575422618264,6.09911087742522,-0.2656039889675209,10.774408422902855,2.599655040957998,-7.651251137579062,0.9541930549938866,-50.39999643961589,6.0,6.0,-3.2650702774047127
01-18,-12.883438526150687,-0.473935448634153,3.134483406019257,6.863904577490102,-1.4048548478444889,5.837563851096586,-0.2656039889675209,10.774408422902855,3.1088053458469465,-4.9209091415716095,0.9487702261067712,-54.324323366470296,6.0,6.0,-3.6337607908480205
01-19,-12.883438526150687,-0.473935448634153,2.1406730801666765,6.80751607254551,-1.0191073207382315,6.431270656805617,-0.2656039889675209,10.774408422902855,4.639174793175985,-6.3492086185245595,1.14069233851448,-60.393262076537454,6.0,6.0,-4.1209017179534575
01-20,-12.883438526150687,-0.9633856136117804,2.9381962027915507,7.35631498482178,-1.6666619798058244,6.431270656805617,-0.2656039889675209,13.735338754474142,3.7931079274832653,-6.537109052492527,1.3282765069207891,-60.393262076537454,6.0,6.0,-3.927246350355721
01-21,-16.37220707651074,2.63901736127746,3.8883290132741384,5.110332147830823,-1.6666619798058244,6.431270656805617,-1.2016042101220878,12.186971120702696,4.302926032050844,-6.3492086185245595,1.3282765069207891,-60.393262076537454,7.0,5.0,-4.1746517602198585
