,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.306055657765015,-4.480171670366337,-13.186813186813188,-7.445621431207273,4.734111543450065,7.369668280091267,6.388279282566392,10.220003214568388,-4.329435731602018,-6.918724061534812,5.093412885109657,-25.453873251796757,5.0,7.0,-5.026268315441636
01-03,-27.80679502887235,-5.512116440977243,-13.186813186813188,-7.445621431207273,4.5358553116228215,7.003205174765323,8.25879806898139,11.35609918185637,-4.329435731602018,-8.204119180895617,5.20694429341546,-38.45005846925717,5.0,7.0,-5.714504786581959
01-04,-23.388468097558263,-5.512116440977243,-14.423076923076923,-5.459057071960298,5.177308109479863,4.903303902104216,9.842490538295198,11.35609918185637,-5.83888134818072,-4.8613837432745735,2.412208209992015,-46.66398212283304,5.0,7.0,-6.03796298384445
01-05,-23.388468097558263,-5.6501165126570125,-11.480978260869565,-5.378561277768925,4.770526750363606,3.3648912030969136,9.842490538295198,12.148132672180227,-5.57487052032138,-6.957935027577785,3.5510345635757883,-59.41350388217843,5.0,7.0,-7.013946487618303
01-06,-28.55183562806076,-5.12331414853344,-9.876081379988454,-3.520691785052501,4.193336733701552,3.3648912030969136,10.566745227195721,12.388033966313465,-4.4419230919631305,-7.1684587813620055,3.381417212085211,-59.41350388217843,5.0,7.0,-7.016782029562156
01-07,-25.0199951171875,-5.847187401922151,-8.247343022772606,-3.783649785850717,4.193336733701552,4.3978444825681535,8.220632923048589,9.408518781286832,-3.6560181933231135,-6.407859924226741,3.381417212085211,-59.22451589528928,5.0,7.0,-6.882068267323478
01-08,-24.549822969955144,-4.228133997473211,-10.449322063217641,-4.015913003007896,2.9394979230630303,4.056628161099878,9.701811019492137,11.513251236852696,-2.8675242366953797,-6.407859924226741,-0.6010445215471887,-60.774922591930846,4.0,8.0,-7.140279580628858
01-09,-22.280246695226847,-3.1479993566963174,-8.348718909764973,-4.015913003007896,3.8772711785058354,4.327971670791161,10.445814762871695,10.848151382980586,-2.8675242366953797,-4.528820102801803,-0.4367250503492454,-62.890259293729066,4.0,8.0,-6.5847498044268535
01-10,-22.019382753310083,-4.415680648289018,-8.348718909764973,-5.122468336731638,4.225352112676056,4.813402746372549,13.04695461107337,10.848151382980586,-2.574783716446314,-6.647489265230899,-2.078511566719649,-68.24932425756549,4.0,8.0,-7.2102082167462935
01-11,-22.54632239343498,-4.415680648289018,-7.763121129506183,-4.252992162856532,4.822335025380711,9.91375262920673,13.343841729401095,10.848151382980586,-3.7021033775465466,-8.605296626085197,-2.613331179119069,-62.28877068770709,4.0,8.0,-6.438294786464624
01-12,-22.54632239343498,-4.402088883338597,-10.49686527764876,-4.602424079872747,5.7959594120463285,9.343182667790488,13.343841729401095,9.598704830910725,-3.0597169029078453,-5.9187572930967765,-4.068326665712219,-64.06496656630097,4.0,8.0,-6.756481618513689
01-13,-22.522768075632605,-4.598506161262195,-7.142857142857142,-3.5858098421659443,5.7959594120463285,9.343182667790488,12.737224370141528,12.361623616236162,-1.8568324422112252,-8.778910607885393,-5.476726746429844,-64.06496656630097,4.0,8.0,-6.482448959877568
01-14,-20.385111027001635,-5.5016674798165335,-5.757896021792764,-2.6511985425327285,5.7959594120463285,8.918599601775304,12.881355932203391,9.893475893431347,0.08795153062176396,-8.778910607885393,-5.476726746429844,-64.78408388495922,5.0,7.0,-6.3131876616949985
01-15,-16.93412516115787,-2.7933721948554093,-4.736968403179755,-3.0352188964214535,5.983988952721674,10.124931444752868,11.71523701027864,10.990707300755332,-0.3403888824970004,-8.778910607885393,-5.442781491458504,-52.84974697487576,4.0,8.0,-4.674720658651887
01-16,-27.084617870472268,-0.6590291356120748,-3.849782962817246,-3.0352188964214535,5.354491686084003,8.838166054511309,11.340353447094298,11.05535816057811,-0.3403888824970004,-8.778910607885393,-6.006592922878115,-57.737668687763794,4.0,8.0,-5.90865338483997
01-17,-20.287910212482004,-0.6590291356120748,-3.849782962817246,-3.0352188964214535,5.821449782302644,10.805822593168275,9.754567885155435,11.93429159292545,-0.3403888824970004,-7.213933504781557,0.004297696093702635,-62.98087211277174,5.0,7.0,-5.003892179811463
01-18,-22.935386580035967,-0.6590291356120748,-3.849782962817246,-5.913914462141298,8.361839734034259,11.644575756517805,9.754567885155435,11.93429159292545,1.4547413793103448,-4.341841961873772,-1.8761102551268487,-51.159764437217795,5.0,7.0,-3.9654844539068095
01-19,-22.935386580035967,-0.6590291356120748,-3.2794300649802044,-3.015478466645377,7.1686727842221005,11.373799396188236,9.754567885155435,11.93429159292545,-0.6990866863478329,-3.811777141522552,-0.29703078389409265,-66.75651392632524,4.0,8.0,-5.101866760572677
01-20,-22.935386580035967,4.287547121234055,-1.2271674748021857,-1.0723545344427343,6.4140493773184,11.373799396188236,9.754567885155435,11.387498038155695,0.4400655879959314,-6.071678804337329,-0.4451239528570829,-66.75651392632524,6.0,6.0,-4.5708914888960654
01-21,-20.729022269768567,6.747728267317664,-0.4927003939207029,-3.0185855454228623,6.4140493773184,11.373799396188236,10.456670052193935,9.81279788658834,-1.3692418141573548,-5.4610441222084365,-0.4451239528570829,-66.75651392632524,5.0,7.0,-4.45559892042114
