,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.23077910609536,28.81355909372924,-4.028780107807725,25.965382512280307,4.2857170104980336,-8.717952772579894,16.05972321355886,-47.9265435711105,-9.882006950850982,-9.207637327308213,-10.175348878969901,-45.6914977991502,4.0,8.0,-9.144680390317196
01-03,-69.29134863442475,24.32432316328909,-4.028780107807725,25.965382512280307,3.571428571428571,-9.400322796339992,27.693856147885786,-42.52282340717339,-9.882006950850982,9.67056176586839,-8.099374711883735,-96.6376032870054,5.0,7.0,-12.386392311227818
01-04,-65.38462878684373,24.32432316328909,-5.035976850001269,25.26315921561541,5.113638287856582,-7.195422300727273,31.705769529882726,-42.52282340717339,-11.425738898647774,10.206720116455708,-10.01241932744567,-71.30028148464616,5.0,7.0,-9.68864006186548
01-05,-65.38462878684373,21.921922996954546,-7.048458489084385,29.224901491015892,4.4285706111363,-0.9237866641528878,31.705769529882726,-40.182641690851476,-4.301591912399509,16.287046847058953,-12.820511082281618,-138.3308249935682,5.0,7.0,-13.785352678594448
01-06,-76.15384968074841,18.823531969195763,-1.3043431087943913,24.175826623062267,5.641750165850574,-0.9237866641528878,32.11794792031275,-34.322502526756274,-0.7579338834014763,14.962966353804974,-13.165261290245793,-138.3308249935682,5.0,7.0,-14.10303992628676
01-07,-66.43358054117519,19.354840739539455,-3.5502923519554703,23.44827323124327,5.641750165850574,1.0007707215666062,31.091896339417428,-19.358355037765275,-5.301913987288277,15.815207149438319,-13.165261290245793,-139.53023366783896,6.0,6.0,-12.582241544101107
01-08,-122.38805558533319,17.22054208750668,-7.280828673543183,22.26890343813625,5.782797114603977,-6.535949392928629,30.46124419616463,-16.721846793386046,-5.873645215271009,15.815207149438319,-15.48255142725726,-138.4000015258789,5.0,7.0,-18.427848718979032
01-09,-204.9645597537423,25.61983574208339,-5.40145825854473,22.26890343813625,5.203943114602306,-4.908946001118284,31.43759549925981,-13.272831900044956,-5.873645215271009,16.10853135460171,-13.691070557262426,-122.99814965867512,5.0,7.0,-22.539321016331282
01-10,-119.69696819180194,19.402981356805302,-5.40145825854473,21.28851553711135,4.829547648156477,-3.870971860300244,33.40517405907167,-13.272831900044956,-7.25567273814201,11.393051752984574,-20.722896906755317,-130.18234582280587,5.0,7.0,-17.506989610355475
01-11,-105.673770497763,19.402981356805302,-5.547447003377748,20.547944668601453,3.179194575191832,-3.7704921749067015,30.628611452655786,-13.272831900044956,-6.410252431187541,10.84954319295222,-22.4679205630714,-104.43974314586396,5.0,7.0,-14.747848539167393
01-12,-105.673770497763,17.91044542427761,-4.803492419260792,18.424752717016045,3.924418262142094,-7.836457361415442,30.628611452655786,-14.350543432104715,-4.367251041066873,7.772827734017855,-21.89761560183645,-83.77042742516555,5.0,7.0,-13.669875182375286
01-13,-66.66666384848006,22.28571346827917,-6.082034199407616,24.533335367838554,3.924418262142094,-7.836457361415442,32.03976803508837,-11.349154791663858,-8.044245503106591,8.052292368770441,-28.061977625645827,-83.77042742516555,5.0,7.0,-10.081286104397194
01-14,-62.85714358699567,20.40816425830309,-18.28736975995567,22.176309679846536,3.924418262142094,-4.940374233506606,36.40218137833953,-16.64759681704098,-4.972650271752121,8.052292368770441,-28.061977625645827,-83.08627573824214,5.0,7.0,-10.657501840478108
01-15,-50.6944437545759,18.991094605910348,-16.05633636335368,23.02452346168698,1.1627895694091357,-8.925474318682767,41.1278383144962,-15.289986274240734,-5.6028056631175565,8.052292368770441,-27.47735100099845,-74.23532412296969,5.0,7.0,-8.826931931472139
01-16,-41.78081364093902,22.089553152327838,-15.083798138576887,23.02452346168698,0.5813947847045354,-6.276503592132841,39.30723145939397,-3.4598260970633965,-5.6028056631175565,8.052292368770441,-26.334010817148496,-101.78572423825264,5.0,7.0,-8.939040580028921
01-17,-19.620249010091367,22.089553152327838,-15.083798138576887,23.02452346168698,1.7391287521814562,-5.780846138680537,33.29315966939595,-8.930672249602225,-5.6028056631175565,7.092381966514924,-27.777774695642535,-98.95329253368229,5.0,7.0,-7.875890952273854
01-18,-13.855423114351352,22.089553152327838,-15.083798138576887,19.99999736917431,3.8571425846644813,-2.2998335862655295,33.29315966939595,-8.930672249602225,-5.399999618530256,10.84277075041765,-24.52667552312567,-106.54008095849659,5.0,7.0,-7.212821638580692
01-19,-13.855423114351352,22.089553152327838,-12.765951690512836,21.241378784179688,2.857140132359109,0.7438028905000642,33.29315966939595,-8.930672249602225,-2.885571704967523,6.06465519437834,-18.811026118515944,-126.93556539402799,6.0,6.0,-8.157876704069741
01-20,-13.855423114351352,26.944439330218614,-13.049639355554273,20.05690301803997,2.857140132359109,0.7438028905000642,33.29315966939595,-9.444448682996963,-7.2870580428461125,8.573677268204609,-18.267579969327585,-126.93556539402799,6.0,6.0,-8.030882687532163
01-21,-22.72727483841724,37.70883390328081,-14.306354916232376,24.83039283747875,2.857140132359109,0.7438028905000642,32.48097005956036,-1.118801701391521,-8.848249906235381,11.654426517741095,-18.267579969327585,-126.93556539402799,6.0,6.0,-6.827355032059327
01-22,-20.624994924292054,25.83332924931127,-17.097695026739164,24.83039283747875,2.857140132359109,0.9090959246581553,32.80141941908609,-7.683747986982452,-5.510299819290833,11.654426517741095,-18.267579969327585,-126.6855441132618,6.0,6.0,-8.082004813271617
01-23,-14.906832758031282,34.24317723562963,-18.459294810528593,24.83039283747875,3.607503696864221,1.4072854086723416,31.02136096616673,-9.806152928030103,-5.510299819290833,12.54117205434249,-17.937740345824523,-134.86459854001134,6.0,6.0,-7.819502250213543
01-24,-14.935066543555994,34.07959930495646,-18.459294810528593,24.559022671439784,1.0263954530711623,3.5205370121552155,29.259040654792585,-9.245610582572263,-6.804025008108745,12.050356750661885,-16.450704655177155,-101.30143315391553,6.0,6.0,-5.225098575565098
01-25,-14.935066543555994,34.07959930495646,-18.459294810528593,18.956044981724613,1.8758966929862897,4.495332779355596,29.320900526463774,-9.245610582572263,-4.285049397843744,7.482274777380017,-19.394782249515004,-90.30181162810275,6.0,6.0,-5.0342971791043
01-26,-14.935066543555994,34.07959930495646,-26.12612328804,18.20689891946728,3.271692919049819,6.166664759318032,29.320900526463774,-12.081685589953365,-2.645985044194016,9.695715420033807,-18.813558080056485,-90.30181162810275,6.0,6.0,-5.346896527051119
01-27,-19.480524607584687,33.83084332210314,-21.656973057176238,20.529803332150603,0.8746347173728269,6.166664759318032,30.982222799880944,-15.099880292023812,-5.121044715605238,11.757329402030654,-13.860321973266366,-90.30181162810275,6.0,6.0,-5.114921495075241
01-28,-23.22580808903505,34.05796842715951,-22.352933256684114,19.999997439800442,0.8746347173728269,6.833330790201838,32.83193659723705,-11.710147581238678,-2.703962252104708,10.020445490734213,-13.860321973266366,-89.89938793682211,6.0,6.0,-4.927853968887097
01-29,-16.249999161809694,33.66093528734241,-26.850507118749782,21.784775227595887,2.332366197306403,7.0833365122477225,35.3152669016883,-10.146568024987774,-2.703962252104708,10.020445490734213,-12.344346353045001,-70.31308408161935,6.0,6.0,-2.3676117812834483
