,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.21739265643811,39.18918997288794,-120.33897948929449,13.297872374153824,-36.96498336033092,46.19883063357993,17.989419891640647,-19.99999676720576,-2.8225779316303967,-28.260874297533327,13.39449623158643,15.075371024449927,6.0,6.0,-10.704968697844526
01-03,-54.78260941676698,37.32590379404991,-120.33897948929449,13.297872374153824,-42.39999771118164,47.23032339498597,17.989419891640647,-23.34495132439449,-2.8225779316303967,-29.777781168619796,12.384474957322633,7.608697060601253,6.0,6.0,-11.469183797427794
01-04,-57.522122026638115,37.32590379404991,-117.79661311462186,14.986380907388613,-47.933876481052216,47.52186830077692,19.68911945901464,-23.34495132439449,0.5714325677780877,-29.777781168619796,10.110297517457807,2.851712715596564,7.0,5.0,-11.943219071105327
01-05,-57.522122026638115,36.49024997491292,-113.62830957685641,21.17347311149377,-52.586209642901366,50.27624283920972,19.68911945901464,-24.04181479909869,-4.624272995609514,-32.87671277616545,4.905664519340066,-6.458331884609387,5.0,7.0,-13.266918649825651
01-06,-100.88495491198715,30.167596277153745,-100.35148512984597,21.13402441946921,-48.739487043453494,50.27624283920972,21.243522163941435,-28.338766869570986,-0.5607515951985795,-31.506851104661827,7.692309035889419,-6.458331884609387,5.0,7.0,-15.52724448363865
01-07,-88.11881129688614,25.588238222788693,-95.54030476356238,19.947506610953067,-48.739487043453494,50.27624283920972,27.638188426155835,-36.86007295282868,7.210628383609794,-34.579438002872394,7.692309035889419,-6.458331884609387,6.0,6.0,-14.328611035467162
01-08,-85.0000023841858,26.388884289764942,-103.3898272208872,25.970872887478233,-52.521005877919286,42.699728426140545,27.777781122595076,-41.83007299816044,5.780350432125631,-34.579438002872394,-0.5494456549742587,-2.19123772773605,5.0,7.0,-15.953617725719248
01-09,-75.43859869269238,29.166666114771797,-110.52632283415957,25.970872887478233,-55.5555657443841,40.90909275634231,26.804128082389603,-31.12582990586887,5.780350432125631,-30.841112853200674,0.0,1.9011478539609208,6.0,6.0,-14.41293099193643
01-10,-67.59258063487113,29.166666114771797,-110.52632283415957,21.116502663228196,-53.38983247760254,36.416184293976436,27.41117122943745,-31.12582990586887,3.6608873819977337,-36.45320295399449,-3.7500007450580717,5.175595949510613,6.0,6.0,-14.9908968265527
01-11,-77.45097810055186,29.166666114771797,-112.28071555022913,11.822660734937614,-47.82609416766984,36.562501839362056,26.28866467165216,-31.12582990586887,4.961827545828238,-47.20812453049997,4.121864197459124,5.357137839404818,7.0,5.0,-16.467534942616986
01-12,-77.45097810055186,26.388884289764942,-95.31249708961701,6.666660611591368,-49.32734956161986,32.107024584782884,26.28866467165216,-22.84768415822215,5.333337329682848,-47.95918565946335,2.1778649257986027,5.693944863708568,7.0,5.0,-15.686776107707734
01-13,-79.41177226817885,26.795575161788744,-101.60000610351562,12.903229527865307,-49.32734956161986,32.107024584782884,23.19587806241897,-1.3745690952998357,3.415556527326162,-48.94736627462496,-3.6538473882619193,5.693944863708568,6.0,6.0,-15.0169751636342
01-14,-71.55962821139154,23.28767454362439,-88.37209267940351,16.159251997718776,-49.32734956161986,23.745820598073408,23.809520205312452,-18.58107923068125,8.438065575294598,-48.94736627462496,-3.6538473882619193,3.024912451168735,6.0,6.0,-15.164676497899222
01-15,-84.40366320292604,21.052631926547,-100.65897793610901,16.550117586488152,-43.04932869668004,27.0700673456534,26.42487069034472,-16.96113187327926,10.68301452607982,-48.94736627462496,-4.230774521122512,5.217394621475884,6.0,6.0,-15.937762150679402
