,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.711867878184366,3.525642447127514,4.166667653918234,9.831460315202053,-4.827090193167238,-11.023623516277418,-1.5350894437786229,8.930985917946723,-4.915104659155166,-10.15075626374741,7.22513633797658,-95.12195567707056,5.0,7.0,-8.88379957993414
01-03,-12.711867878184366,3.525642447127514,4.166667653918234,9.831460315202053,1.9707772552941163,-9.326626428858722,0.9837448695134458,8.248125643177588,-4.915104659155166,-7.462686425532888,7.748688548049357,-95.12195567707056,7.0,5.0,-7.75526119470995
01-04,-12.711867878184366,3.525642447127514,4.166667653918234,10.533709001860167,5.126493986446631,-9.326626428858722,1.1106374650855797,8.248125643177588,-9.639636559026338,-5.899416321812874,7.748688548049357,-94.94773565476056,7.0,5.0,-7.672109841414818
01-05,-12.711867878184366,3.525642447127514,4.166667653918234,11.09550795118666,5.6252136558339005,-10.524253758323038,1.1106374650855797,8.5207906850658,-10.45044871663794,-6.2260593709786844,4.771376499892148,-189.89637006468124,7.0,5.0,-15.916096952557952
01-06,-12.711867878184366,5.128209957364705,3.5416663211285986,11.09550795118666,5.6252136558339005,-10.524253758323038,5.595896943532866,12.252968201307429,-5.1813504786077855,-6.934678867180578,4.771376499892148,-189.89637006468124,7.0,5.0,-14.769806793060893
01-07,-12.711867878184366,5.128209957364705,3.5416663211285986,6.6011270055804845,5.6252136558339005,-12.676050593259413,1.2586844791829133,20.037452849081106,-6.625441874728303,-1.4299387557431833,4.771376499892148,-189.89637006468124,7.0,5.0,-14.697994866544384
01-08,-12.711867878184366,15.186246822962053,7.7689256266251645,6.6011270055804845,5.6252136558339005,-11.675932999355911,1.8604674044597764,17.54270715801485,-7.003545926901706,-1.4299387557431833,4.771376499892148,-229.1176254856551,7.0,5.0,-16.88190390603933
01-09,-12.711867878184366,17.318440664411526,7.7689256266251645,6.6011270055804845,2.0670965069832694,-11.731843237365842,-0.21459719333230187,20.696455433239734,-7.003545926901706,-4.575791290598644,1.6898615228926857,-160.2325368378867,6.0,6.0,-11.694022967044724
01-10,-12.711867878184366,17.318440664411526,7.7689256266251645,6.6011270055804845,-0.5154650255475349,-14.686994909090593,0.6437752079051159,20.696455433239734,-7.712765125482137,-5.785924668188912,4.3062183490774775,-156.65135866322868,6.0,6.0,-11.727452831906893
01-11,-12.711867878184366,17.318440664411526,7.569722018153508,11.235957688518283,-1.4568176435788054,-12.321710813177896,1.0683760857928688,20.696455433239734,-2.731272735889024,-2.6061821111128194,0.19960535778394276,-143.79083242675395,6.0,6.0,-9.794177196733086
01-12,-12.711867878184366,17.318440664411526,4.800985640849337,10.814608476523443,-7.339451455793028,-11.61417597543881,1.0683760857928688,22.141917387869796,-9.756097140734402,-14.914912965522428,5.771143409935063,-90.63032024774088,6.0,6.0,-7.087612833169322
01-13,-12.711867878184366,15.669517115763428,4.800985640849337,10.814608476523443,-7.339451455793028,-11.61417597543881,-0.08547204311846941,19.350563596867648,-7.317077163022988,-12.212215164968477,5.299997329711931,-90.63032024774088,5.0,7.0,-7.1645756473792686
01-14,-12.711867878184366,15.669517115763428,4.800985640849337,11.740096605078902,-7.339451455793028,-13.464564725583852,4.5376769931302645,15.935182602868853,-11.00000034679066,-12.212215164968477,5.299997329711931,-90.63032024774088,6.0,6.0,-7.447913627638211
01-15,5.673757625783403,15.669517115763428,0.6134982642590098,11.740096605078902,-7.339451455793028,-11.619579297960994,1.027396253627703,15.935182602868853,-11.00000034679066,-12.212215164968477,5.299997329711931,-77.99042872984194,7.0,5.0,-5.350185766521823
01-16,4.316542543993878,13.96011171381425,3.187257735546297,11.740096605078902,-4.733945423821223,-9.702976406705242,-5.122492558791805,23.30480618593737,-11.00000034679066,-12.212215164968477,-0.7070772848062542,-107.1563110835366,5.0,7.0,-7.8438502904207965
01-17,4.316542543993878,13.96011171381425,3.187257735546297,11.740096605078902,-2.110914211811652,-12.935130521160874,-3.56347086803306,26.637282527875904,-11.00000034679066,-6.761905125209264,-0.7070772848062542,-107.1563110835366,5.0,7.0,-7.032793192919924
01-18,4.316542543993878,13.96011171381425,3.187257735546297,10.183875924798116,-9.362180164061376,-11.787822370196315,-3.56347086803306,26.637282527875904,-17.873509042510953,-12.90640856010582,7.757008771040884,-107.1563110835366,6.0,6.0,-8.050635239281233
01-19,4.316542543993878,13.96011171381425,3.187257735546297,9.476660829420833,-9.362180164061376,-12.007877614879694,-3.56347086803306,26.637282527875904,-11.71734731828156,-11.428579750571409,12.242985881252572,-107.1563110835366,6.0,6.0,-7.117910463954996
01-20,4.316542543993878,13.96011171381425,3.187257735546297,9.476660829420833,-9.362180164061376,-12.007877614879694,-3.56347086803306,30.21032439697725,-17.20628662790744,-11.822668059501009,12.242985881252572,-107.1563110835366,6.0,6.0,-7.310409276409508
01-21,4.316542543993878,18.157179650691567,14.179106272214927,9.219856477983699,-9.362180164061376,-12.007877614879694,-0.4291862006186861,27.752733677077785,-15.426494906063931,-11.822668059501009,12.242985881252572,-107.1563110835366,6.0,6.0,-5.8613594604539045
01-22,16.352200583058124,18.157179650691567,16.417909919936786,9.219856477983699,-9.362180164061376,-11.545990842583372,0.2132244894771957,24.899594496903287,-14.905154631359606,-11.822668059501009,12.242985881252572,-107.1563110835366,7.0,5.0,-4.774112773478227
01-23,16.352200583058124,18.157179650691567,18.840578615272364,9.219856477983699,-10.377359300330252,-10.156249595072572,1.8044494609839004,23.066666920979813,-14.905154631359606,-12.610844677360205,12.429906050600176,-107.1563110835366,7.0,5.0,-4.6112567940074625
01-24,16.352200583058124,20.94240448002428,18.840578615272364,8.510635094332521,-5.660375199119332,-6.50887489898954,3.206751917368217,21.76271212303032,-13.73080848840806,-11.363642146336426,11.214951688373453,-107.1563110835366,7.0,5.0,-3.632481442910888
