,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.380073367885183,-40.416997352158006,-13.340504558168107,0.0,-146.03175487541316,34.99999720603221,-9.999998447795726,-899.9999611948946,96.85863871026785,4.137237437520567,17.999997764825768,22.299924365318503,6.0,5.0,-77.1761122980483
01-03,3.4440325005224883,-42.01135308187767,-13.340504558168107,0.0,-146.03175487541316,34.99999720603221,-9.999998447795726,-899.9999611948946,96.85863871026785,-21.89707568098193,17.999997764825768,22.299924365318503,5.0,6.0,-79.80650477434703
01-04,23.786410913243422,-42.01135308187767,-13.340504558168107,0.0,-146.03175487541316,34.99999720603221,-9.999998447795726,-899.9999611948946,96.85863871026785,-21.89707568098193,0.0,22.299924365318503,4.0,7.0,-79.61130638702245
01-05,23.786410913243422,-67.76156594410601,-13.340504558168107,0.0,-146.03175487541316,34.99999720603221,-9.999998447795726,-899.9999611948946,96.85863871026785,-18.547603216135727,0.0,22.299924365318503,4.0,7.0,-81.47803475347095
01-06,19.417481970721067,-72.34234159411966,-20.441094452828732,0.0,-146.03175487541316,34.99999720603221,-9.999998447795726,-899.9999611948946,96.85863871026785,2.257109236044199,0.0,22.299924365318503,5.0,6.0,-81.081833256389
01-07,36.54434597605267,-72.34234159411966,-9.018987222390956,0.0,-146.03175487541316,34.99999720603221,-9.999998447795726,98.50746256986656,97.68160739827681,-12.810062174248063,0.0,22.299924365318503,5.0,6.0,3.3191827667982694
01-08,36.54434597605267,-72.34234159411966,-9.810119392877672,0.0,-146.03175487541316,34.99999720603221,-9.999998447795726,98.50746256986656,97.68160739827681,-12.810062174248063,0.0,22.299924365318503,5.0,6.0,3.2532550859243763
01-09,39.98471058877398,-81.17312767732184,-24.521532487764894,0.0,-146.03175487541316,34.99999720603221,-9.999998447795726,98.50746256986656,97.68160739827681,-21.531317544358128,0.0,22.299924365318503,5.0,6.0,0.8513309246345294
01-10,38.59649411888177,-90.83208679339243,-24.521532487764894,0.0,-146.03175487541316,34.99999720603221,-9.999998447795726,98.50746256986656,97.68160739827681,-24.589422706997077,0.0,22.299924365318503,5.0,6.0,-0.3241091377489485
01-11,38.59649411888177,-90.83208679339243,-28.468900158318313,0.0,-146.03175487541316,14.999999689559136,-9.999998447795726,98.50746256986656,97.68339769311615,-24.589422706997077,0.0,22.299924365318503,5.0,6.0,-2.31957371209788
01-12,38.59649411888177,-87.0453455434059,-48.62440649646926,0.0,-146.03175487541316,14.999999689559136,-9.999998447795726,98.50746256986656,97.53289475699712,-24.589422706997077,0.0,22.299924365318503,5.0,6.0,-3.696179380788168
01-13,39.39393939393939,-98.00697745584208,-48.62440649646926,0.0,-146.03175487541316,14.999999689559136,-9.999998447795726,98.50746256986656,97.53289475699712,-32.754341881256785,0.0,22.299924365318503,5.0,6.0,-5.2236048650913585
