,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,2.072027956630261,-3.189294829486079,-0.045767637104101866,-2.712156235044084,0.6958314669851899,0.4791584928053113,1.081087059356782,-2.145700489933502,1.3092506238063464,5.6923108223157035,-21.966866977360958,6.0,5.0,-1.5608433122524277
01-03,0.0,2.21674321430162,-3.189294829486079,-0.045767637104101866,-3.0634522709176246,2.232146658459517,-1.0622946906263804,1.8048821426019437,-2.145700489933502,-2.636363289572976,6.113086637258713,-24.84747294299651,4.0,7.0,-2.051957291501282
01-04,0.0,2.21674321430162,-2.674889589143969,-0.09293892815163207,-1.0344817380417877,2.1857856187423117,-0.8674713502447289,1.8048821426019437,-2.3833240522920383,-3.2437477544681936,6.830741440353825,-24.028855791957174,4.0,7.0,-1.7739630656916516
01-05,0.0,2.1182187881176118,-1.6802440629401765,-1.1737089622285857,-0.4733244898232198,1.7955048214540863,-0.8674713502447289,1.56097412109375,-2.273855670935117,-5.694113338694852,6.599998474121094,-33.432838098326734,4.0,7.0,-2.7934049807005716
01-06,0.0,2.5653697386301983,-2.0907691721115103,-3.0530746386967604,-1.9650688665309863,1.7955048214540863,-1.6867488263601282,1.359226609031407,-1.6328641563780573,-3.5006921277366634,6.8329126384825525,-33.432838098326734,4.0,7.0,-2.9007535065452164
01-07,0.0,4.585368458817645,-1.928929675380893,-1.884124480240748,-1.9650688665309863,1.4962556033719259,-1.9845104087136107,0.24450436451716104,-1.7751414734418172,-2.136360515247692,6.8329126384825525,-35.701489804395976,4.0,7.0,-2.851382013230204
01-08,0.0,4.371052024577841,-1.3608893935842714,-1.1220185973184764,-3.2314401023804797,1.5984000374991207,-2.6544457656168547,-1.1230446649278252,-1.9762827225969648,-2.136360515247692,7.680793350516278,-37.29332627703883,3.0,8.0,-3.1039635521765128
01-09,0.0,3.1034442583448385,-1.3608893935842714,-1.1220185973184764,-1.1134913260565464,1.6417906340453754,-1.869603922518124,1.1724464053185863,-1.9762827225969648,-2.1818161010742188,7.1213642841612685,-37.077953767464116,4.0,7.0,-2.8052508540618883
01-10,0.0,3.00789245413217,-1.3608893935842714,-1.028523735300307,-4.238752191450277,0.7972090176631701,-2.7338114359499075,1.1724464053185863,-1.6798426701222595,-2.448983828624071,7.039439835627119,-43.562495708465576,4.0,7.0,-3.7530259375629687
01-11,0.0,3.00789245413217,-0.8064508376086847,-2.654025856957714,-2.1888422557140648,1.4910593036566202,-2.4880405131808287,1.1724464053185863,-2.527255803613792,-5.9813117264598175,6.049995422363281,-29.111746140980284,4.0,7.0,-2.836356629087044
