,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.698383331298827,-6.845008850097648,-1.5065765380859375,4.186759948730469,3.79510498046875,-2.9615478515625,9.834220886230467,-7.7071151733398295,6.897117614746094,-2.8495254516601562,5.8451881408691415,-22.758174896240234,5.0,7.0,03-17,-1.6473283767700178
01-03,-8.512821197509767,-6.845008850097648,-1.5065765380859375,4.186759948730469,3.79510498046875,-3.7075729370117188,14.982200622558596,-6.259590148925768,6.897117614746094,-2.815902709960937,4.100761413574219,-25.91239929199219,5.0,7.0,03-18,-1.7998272577921532
01-04,-7.644170761108397,-6.845008850097648,-0.369537353515625,3.9047622680664062,3.4843902587890625,-2.825897216796875,17.560020446777347,-6.259590148925768,5.108688354492188,-5.724266052246094,2.0549468994140625,-20.79874038696289,5.0,7.0,03-19,-1.5295335451761864
01-05,-7.644170761108397,-6.845008850097648,1.7695274353027273,3.9047622680664062,3.883872985839858,-4.483757019042984,17.560020446777347,-5.187644958496094,4.443023681640625,-11.50737762451172,3.845046997070313,-27.871841430664066,6.0,6.0,03-20,-2.344462235768636
01-06,-7.644170761108397,-6.532295227050773,0.8172531127929688,3.0948791503906183,7.101943969726577,-4.483757019042984,17.167564392089858,-6.517814636230469,4.443023681640625,-14.575439453125,-1.771820068359375,-27.871841430664066,5.0,7.0,03-21,-3.0643728574117013
01-07,-6.462795257568359,-7.4356956481933585,1.7695350646972656,4.367557525634767,7.101943969726577,-4.6872329711914205,17.583099365234375,-3.63836669921875,4.8841094970703125,-14.575439453125,-1.771820068359375,-27.15496826171875,5.0,7.0,03-22,-2.501672744750977
01-08,-3.961067199707024,-6.2265281677246085,3.766479492187506,4.946033477783209,7.101943969726577,-3.4664459228515625,15.428482055664062,-0.586822509765625,4.8841094970703125,-14.575439453125,-3.2787857055664205,-23.42725372314452,5.0,7.0,03-23,-1.6162745157877578
01-09,-2.6407012939453125,-6.0875396728515625,3.766479492187506,4.946033477783209,7.101943969726577,0.0,15.428482055664062,-0.430328369140625,4.8841094970703125,-12.03691864013672,-5.342864990234375,-23.22653579711914,5.0,7.0,03-24,-1.136486689249672
01-10,-1.9666213989257808,-6.858909606933588,3.766479492187506,2.668251037597664,7.101943969726577,-1.5749740600585795,14.43585205078125,-0.430328369140625,4.8841094970703125,-12.03691864013672,-7.964057922363281,-30.61505889892577,5.0,7.0,03-25,-2.38251940409342
01-11,-2.293243408203125,-6.858909606933588,3.837535858154297,1.4100456237792969,5.807334899902357,-1.1605072021484233,15.420822143554688,-0.430328369140625,4.8841094970703125,-11.910842895507828,-9.0509033203125,-26.323406219482425,5.0,7.0,03-26,-2.222357749938962
