,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.238901145541346,3.975856916560895,-4.553463299448924,5.507928323532053,3.2359672780838973,1.3264883305545376,3.316325909989108,7.395722554013762,9.608001708984363,-14.329479619057409,20.273003486745036,-20.624642170886858,8.0,4.0,-0.008932643872573642
01-03,-16.08465285528275,4.524163732384533,-4.553463299448924,5.507928323532053,4.651600950266112,1.211033915496073,4.7953341409033605,5.113194577628557,9.608001708984363,-13.744242946392202,22.6193346607422,-34.79469178800126,8.0,4.0,-0.9288715732656564
01-04,-17.577699206919178,4.524163732384533,-5.054879633094264,6.148548850153066,2.71454284418516,2.778292189974603,5.115389222519911,5.113194577628557,11.10235125763788,-14.465729689749805,20.83032606645829,-30.840022641344504,8.0,4.0,-0.8009602025138127
01-05,-17.577699206919178,4.626652300022185,-2.1532429967295394,7.700582536390049,2.928125080846587,1.2231797490540786,5.115389222519911,4.9121602715613575,12.102799084757823,-19.118426121727943,23.608768087992964,-37.57802924934523,8.0,4.0,-1.1841451034647446
01-06,-16.59163474941326,5.912189109921318,-0.7858526340697489,8.63534602921589,3.3844185489891947,1.2231797490540786,5.678720823769439,6.862829219304875,12.548558103679886,-20.060958562730324,24.857823433214826,-37.57802924934523,8.0,4.0,-0.4927841815340879
01-07,-16.12123951104846,2.9254435676292294,2.704106537104828,8.035099577400896,3.3844185489891947,1.8912327430530729,3.1154082694605965,7.569022730426192,12.057234028868947,-23.083994501956223,24.857823433214826,-39.606736155113886,9.0,3.0,-1.0226817276642322
01-08,-19.88201525695532,5.081027647950849,2.675577899172473,8.701183859226653,3.675851801399928,2.5228280339698137,2.791809103285145,8.272721401203723,11.9755337269104,-23.083994501956223,24.146924780047016,-42.843656935009044,9.0,3.0,-1.3305173700628812
01-09,-20.11530600175755,4.624621070437632,3.948194888276389,8.701183859226653,3.52072789302499,2.8969167041905206,4.489793150333064,5.894323531844583,11.9755337269104,-22.93695934062737,23.249632252852365,-51.90763274601081,9.0,3.0,-2.138247584274927
01-10,-17.59932023104585,3.2942591494430733,3.948194888276389,8.260736970999638,3.2343008853569417,3.72670713802146,2.283982700826742,5.894323531844583,12.192284613403807,-24.21383614513768,20.646281592401788,-63.60348125636588,9.0,3.0,-3.494630513497916
01-11,-18.53606128941364,3.2942591494430733,3.846640736861795,10.389227360686133,4.489215954201323,7.190633507671567,1.297138443361766,5.894323531844583,11.93627970202968,-24.293268739743148,18.87869102230762,-51.031278551140865,9.0,3.0,-2.2203499309908423
01-12,-18.53606128941364,2.7897273637707567,2.9905808340060114,9.433218317105183,4.785585520057747,6.722686321962875,1.297138443361766,5.425256544219811,12.389447656514847,-21.683722903563275,21.02815293378714,-45.93378539109536,9.0,3.0,-1.6076479707738445
01-13,-13.799784159586876,1.963408640359801,6.014081235916983,11.352607437808526,4.785585520057747,6.722686321962875,-0.046329150019852834,7.103247646747148,12.534164882497357,-24.379264080542683,20.873196077215027,-45.93378539109536,8.0,4.0,-1.0675154182232751
01-14,-10.837000007898288,2.3946824982144093,3.7431171880248932,11.01553798455718,4.785585520057747,6.106443518864857,-1.1568880365539145,7.260693284806737,13.703646741213465,-24.379264080542683,20.873196077215027,-45.45162041862349,8.0,4.0,-0.9951558108886716
01-15,-18.933701273304084,2.3494838619256777,5.040214466928184,9.789930075977946,4.504084700669219,7.140230138424933,-2.574017933033956,10.65322332377757,14.460749183224332,-24.379264080542683,20.94677659956,-34.397161161827825,8.0,4.0,-0.44995434151839103
01-16,-17.340778372141234,1.004359305185325,7.516218883764245,9.789930075977946,4.721592040515026,8.33107977313861,-1.9686870818119724,10.635153578278292,14.460749183224332,-24.379264080542683,22.1251879585133,-39.60395840941288,8.0,4.0,-0.392368095442641
01-17,-11.260870228643002,1.004359305185325,7.516218883764245,9.789930075977946,5.324618790417782,9.288341062348852,-5.839843291922466,12.078991688603836,14.460749183224332,-21.018655219780587,21.524446978635503,-36.53147506164822,8.0,4.0,0.5280676805136277
