,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,-0.02000001072883606,0.03000000119209289,0.4100000262260437,2.5300002098083496,0.16000008583068848,0.08999991416931152,-0.11000001430511476,0.3499999046325684,-0.6500000953674316,0.3600001335144043,-0.5,7.0,5.0,03-17,0.21250001341104507
01-03,-0.12999999523162842,-0.02000001072883606,0.03000000119209289,0.4100000262260437,2.609999895095825,0.019999980926513672,0.2400000095367432,0.12000000476837155,0.3499999046325684,-0.6000003814697266,0.2999999523162842,-0.7600002288818359,8.0,4.0,03-18,0.214166596531868
01-04,-0.13999998569488525,-0.02000001072883606,0.04000002145767212,0.4700000286102295,2.629999876022339,0.07999992370605469,0.25999999046325684,0.12000000476837155,0.75,-0.5500001907348633,0.18000006675720215,-0.8199999332427979,8.0,4.0,03-19,0.24999998261531195
01-05,-0.13999998569488525,-0.06999999284744263,0.06000000238418578,0.44999998807907104,2.4799997806549072,0.09999990463256836,0.25999999046325684,0.12000000476837155,0.35000038146972656,-0.6500000953674316,0.1100001335144043,-1.1500000953674316,8.0,4.0,03-20,0.16000000139077505
01-06,-0.12999999523162842,-0.06999999284744263,0.0,0.4000000357627869,2.8499996662139893,0.09999990463256836,0.31999993324279785,0.15999996662139893,0.0,-1.0999999046325684,0.05000019073486328,-1.1500000953674316,6.0,6.0,03-21,0.11916664242744444
01-07,-0.11000001430511476,-0.08000001311302185,0.03999999165534973,0.4200000166893005,2.8499996662139893,0.09999990463256836,0.3700001239776611,0.19999992847442627,0.5499997138977051,-1.0,0.05000019073486328,-1.1100001335144043,8.0,4.0,03-22,0.1899999479452769
01-08,-0.12999999523162842,-0.06000000238418578,0.06000000238418578,0.4100000262260437,2.8499996662139893,0.18000006675720215,0.25,0.2800000905990601,0.5499997138977051,-1.0,-0.059999942779541016,-1.0800001621246338,7.0,5.0,03-23,0.1874999552965164
01-09,-0.09999999403953552,-0.03000000119209289,0.06000000238418578,0.4100000262260437,2.84000015258789,0.35000014305114746,0.4200000762939453,0.2699999809265137,0.5499997138977051,-0.9499998092651368,-0.059999942779541016,-1.0700001716613772,7.0,5.0,03-24,0.22416668136914567
01-10,-0.09999999403953552,-0.009999990463256836,0.06000000238418578,0.3900000154972077,3.109999895095825,0.1700000762939453,0.4100000858306885,0.2699999809265137,0.14999961853027344,-1.0499997138977049,-0.15999984741210938,-1.0900001525878906,7.0,5.0,03-25,0.17916666467984518
01-11,-0.05000001192092896,-0.009999990463256836,0.06000000238418578,0.4100000262260437,3.320000171661377,0.2899999618530273,0.3200001716613769,0.2699999809265137,0.09999990463256836,-1.1000001430511477,-0.3700001239776611,-1.069999933242798,7.0,5.0,03-26,0.1808333347241084
01-12,-0.05000001192092896,0.0,0.03000000119209289,0.3699999749660492,3.130000114440918,0.25,0.3200001716613769,0.2699999809265137,0.05000019073486328,-1.25,-0.2300000190734864,-0.9600000381469728,7.0,5.0,03-27,0.16083336373170218
01-13,-0.06000000238418578,-0.03000000119209289,0.03000000119209289,0.4000000059604645,3.130000114440918,0.25,0.35000014305114746,0.25999999046325684,0.05000019073486328,-1.1500000953674316,-0.2999999523162842,-0.9600000381469728,7.0,5.0,03-28,0.16416669636964798
