,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.942526705422488,-17.47311722430788,-20.303030001996756,-25.49999169260273,55.3571435698897,9.090904985905999,-900.0000827842324,19.424457115315263,-43.58108325802203,59.999998758236536,-5.49999616295105,4.0,7.0,-73.36894361668233
01-03,0.0,-16.80455248808399,-17.47311722430788,-20.303030001996756,-50.00000372529024,55.3571435698897,9.090904985905999,-900.0000827842324,19.424457115315263,-52.0270210404393,59.999998758236536,-5.49999616295105,4.0,7.0,-76.51960824982952
01-04,0.0,-16.80455248808399,-27.688167412779542,10.28248156835784,-50.00000372529024,55.3571435698897,9.090904985905999,-900.0000827842324,19.424457115315263,-52.0270210404393,59.999998758236536,-42.49999608844524,5.0,6.0,-77.90540312846377
01-05,0.0,-16.80455248808399,-25.082285013627075,10.28248156835784,-50.00000372529024,55.3571435698897,9.090904985905999,-900.0000827842324,19.424457115315263,-41.065824453673926,63.35877754055987,-42.49999608844524,5.0,6.0,-76.49491498111034
01-06,0.0,-8.972509060596275,-25.082285013627075,10.28248156835784,-50.00000372529024,55.3571435698897,9.090904985905999,-900.0000827842324,19.424457115315263,-60.714280772574114,63.35877754055987,-42.49999608844524,5.0,6.0,-77.47961605539471
01-07,0.0,-14.278823461216783,-25.082285013627075,-20.303030001996756,-50.00000372529024,55.3571435698897,9.090904985905999,-891.1111258283083,19.424457115315263,-57.342645829217275,63.35877754055987,-42.49999608844524,4.0,7.0,-79.44888556136924
01-08,0.0,-17.86069498897522,-32.96010843457016,-20.303030001996756,-50.00000372529024,41.96428963439337,9.090904985905999,-891.1111258283083,19.424457115315263,-57.342645829217275,63.35877754055987,-42.49999608844524,4.0,7.0,-81.51993130171905
01-09,0.0,-15.877858103334722,-33.23983011422273,-20.303030001996756,2.500005029141814,41.96428963439337,9.090904985905999,-891.1111258283083,19.424457115315263,-57.342645829217275,63.35877754055987,-42.49999608844524,5.0,6.0,-77.00300430501738
01-10,0.0,-19.71608884213556,-33.23983011422273,-20.303030001996756,0.0,41.96428963439337,9.090904985905999,-891.1111258283083,19.424457115315263,-57.342645829217275,63.35877754055987,-42.49999608844524,4.0,7.0,-77.5311906190126
01-11,0.0,-19.71608884213556,-33.23983011422273,-20.303030001996756,-13.999998360872294,41.96428963439337,9.090904985905999,-891.1111258283083,19.424457115315263,-31.964809486682512,63.35877754055987,-42.49999608844524,4.0,7.0,-76.58303745387407
01-12,0.0,-13.880123335864598,-28.11824049146889,-4.473689411485689,-13.999998360872294,41.96428963439337,9.090904985905999,-891.1111258283083,19.424457115315263,-49.99999006589293,63.35877754055987,-42.49999608844524,4.0,7.0,-75.85372785884694
01-13,0.0,-11.244778202755306,-23.832754095233856,-4.473689411485689,-13.999998360872294,41.96428963439337,9.090904985905999,-891.1111258283083,19.424457115315263,-49.99999006589293,63.35877754055987,-42.49999608844524,4.0,7.0,-75.27699189806826
01-14,0.0,-7.374478911364774,-23.344951324394493,-4.473689411485689,-13.999998360872294,41.96428963439337,9.090904985905999,0.0,19.424457115315263,-49.99999006589293,63.35877754055987,-42.49999608844524,4.0,7.0,-0.6545562405234104
01-15,0.0,-23.377399695844364,-43.90243524221971,-4.473689411485689,-13.999998360872294,41.96428963439337,9.090904985905999,-900.0000827842324,19.424457115315263,-49.99999006589293,63.35877754055987,-109.55880951123535,4.0,7.0,-84.28949798296735
01-16,0.0,-23.377399695844364,-18.632707785509247,-4.473689411485689,-13.999998360872294,41.96428963439337,9.090904985905999,-900.0000827842324,19.424457115315263,-49.99999006589293,63.35877754055987,-109.55880951123535,4.0,7.0,-82.18368736157481
01-17,0.0,-23.377399695844364,-18.632707785509247,-4.473689411485689,-13.999998360872294,41.96428963439337,9.090904985905999,-900.0000827842324,19.424457115315263,-49.99999006589293,63.35877754055987,-109.55880951123535,4.0,7.0,-82.18368736157481
01-18,0.0,-23.377399695844364,-18.632707785509247,-49.811334419862305,-13.499997355043913,41.96428963439337,9.090904985905999,-900.0000827842324,19.424457115315263,-49.99999006589293,63.35877754055987,-109.55880951123535,4.0,7.0,-85.9201576951205
01-19,0.0,-23.377399695844364,-18.553244792159067,-49.811334419862305,-13.499997355043913,41.96428963439337,9.090904985905999,-900.0000827842324,19.424457115315263,-49.99999006589293,63.35877754055987,-109.55880951123535,4.0,7.0,-85.91353577900797
01-20,0.0,-4.791427091728199,-18.553244792159067,-49.811334419862305,-51.33332604832147,41.96428963439337,9.090904985905999,-900.0000827842324,19.424457115315263,-57.241383917124914,63.35877754055987,-109.55880951123535,4.0,7.0,-88.12093160737409
01-21,0.0,-7.146971311099485,-18.553244792159067,-49.811334419862305,-51.33332604832147,41.96428963439337,9.090904985905999,-900.0000827842324,19.424457115315263,-57.241383917124914,63.35877754055987,-109.55880951123535,4.0,7.0,-88.31722695898837
