,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.85635867786017,17.20508131536304,12.14112849328166,2.19707634702366,4.027692444901002,-4.471438624042888,8.867245115022115,-24.851861373451875,-6.6747571579505935,-21.76991690576604,17.679348595358533,-3.1602774664290423,6.0,6.0,-3.972253157879216
01-03,-34.25461683417336,19.626497038535366,12.14112849328166,2.19707634702366,3.527561698372909,-2.728894975281812,10.350965733501678,-20.201344335193614,-6.6747571579505935,-19.15268875882481,17.922509120270085,-7.948228013557893,6.0,6.0,-2.0995659703330607
01-04,-24.844240624208048,19.626497038535366,12.383258189558655,4.067458834477522,2.0919171580734406,-0.5849428891694612,11.029780539362775,-20.201344335193614,-8.805784424605159,-20.510559626170412,15.654145125053224,-4.894627226035248,6.0,6.0,-1.2490368533600804
01-05,-24.844240624208048,19.55602325997613,10.625860249982043,3.5512768822692347,2.9681102993152155,-1.3582746619148822,11.029780539362775,-21.073834747566238,-8.272510102451077,-18.887902312507805,13.033332865009287,-22.499209410345802,6.0,6.0,-3.014298980256598
01-06,-29.36137393272407,18.085478730030527,10.63757534043377,4.6480793056795235,2.9987397531187683,-1.3582746619148822,12.645124827354136,-17.447925252296837,-9.693253405986386,-19.28758025364191,12.682298315274782,-22.499209410345802,6.0,6.0,-3.162526720418198
01-07,-25.673532492069654,16.666670041310365,14.403974409192461,5.731224427330521,2.9987397531187683,-1.896457855172312,11.139500966636897,-11.744113701774568,-11.040604836687393,-17.75300587352152,12.682298315274782,-20.832008617412086,6.0,6.0,-2.1097762886478115
01-08,-26.385636250760204,15.455841041238465,11.697477452895221,5.0746228811111935,2.335857840876552,0.4614111720665187,11.09716741262208,-13.678317419273071,-12.035853661371904,-17.75300587352152,9.479174634648377,-29.70633824482353,7.0,5.0,-3.6631332511909847
01-09,-12.634596099424208,14.164900173684327,10.828237358603051,5.0746228811111935,0.5699819683680906,1.6518366871325747,11.035004252100599,-14.486920654040215,-12.035853661371904,-17.495713372935082,8.449061490442018,-32.583120397566255,7.0,5.0,-3.1218799478246497
01-10,-13.208959016058595,13.586377620244663,10.828237358603051,2.852400377724622,0.4709564104669303,1.98574033486983,10.843068415305247,-14.486920654040215,-15.108839029834057,-21.179628466900123,6.190476719093863,-38.40113542379285,7.0,5.0,-4.635685446193136
01-11,-6.7558060208996285,13.586377620244663,10.862182467878721,0.8333333333333334,0.7516434977273102,0.8224099102521633,8.852543631589773,-14.486920654040215,-14.999996087489984,-24.007211292495143,7.7142888849431825,-19.0742709029367,7.0,5.0,-2.9917854676577096
01-12,-6.7558060208996285,15.395530579520704,10.968613203011358,1.7757284146276142,1.5331657858407888,0.6180830985046545,8.852543631589773,-13.950368511016952,-12.692309648562698,-20.41522386300405,9.244774050471005,-11.69125634407182,7.0,5.0,-1.4263771353324384
01-13,-9.078113711400434,17.164179205642824,12.24149477095084,3.324721738270637,1.5331657858407888,0.6180830985046545,8.670820646147519,-14.3700151813302,-13.248409587106886,-23.99284134642903,9.244774050471005,-11.69125634407182,7.0,5.0,-1.6319497395425089
01-14,4.241221582844025,19.50529575699165,12.495846493235915,2.751392511285875,1.5331657858407888,-0.3605443807537284,8.773290484462613,-19.65419782933766,-10.379742972458466,-23.99284134642903,9.244774050471005,-11.407481417694713,7.0,5.0,-0.6041517734618113
01-15,2.3427003857146733,20.38732072517665,12.380639199800385,3.0688823129744365,1.7208987885351874,-3.5069358406041538,9.39125110463971,-11.923463646013825,-10.101010490225224,-23.99284134642903,9.06526463454182,-5.878351868569754,7.0,5.0,0.24619616329507346
