,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7000000476837158,0.21000003814697266,-0.12999987602233887,0.08000016212463379,0.2999997138977051,0.18000030517578125,0.039999961853027344,-0.009999752044677734,-0.17000055313110352,-0.3299999237060547,-0.1100001335144043,-1.4300003051757812,5.0,7.0,03-17,-0.17250003417332968
01-03,-0.7300000190734863,0.14999985694885254,-0.12999987602233887,0.08000016212463379,0.2199997901916504,-0.029999732971191406,0.07999992370605469,0.010000228881835938,-0.17000055313110352,-0.15999984741210938,0.09000015258789062,-1.8800001144409182,6.0,6.0,03-18,-0.20583333571751916
01-04,-0.31999993324279785,0.14999985694885254,-0.19999980926513672,-0.04999995231628418,0.1699995994567871,0.1100001335144043,0.019999980926513672,0.010000228881835938,-0.1099996566772461,0.07999992370605469,-0.1400003433227539,-2.3499999046325684,6.0,6.0,03-19,-0.2191666563351949
01-05,-0.31999993324279785,0.19999980926513672,-0.3399999141693115,0.009999990463256836,0.17999982833862305,0.07999992370605469,0.019999980926513672,-0.05000019073486328,0.1399998664855957,-0.2100005149841309,0.09999990463256836,-2.3600001335144043,7.0,5.0,03-20,-0.21250011523564655
01-06,-0.9700000286102296,-0.2200000286102295,-0.309999942779541,-0.04999995231628418,0.2899999618530273,0.07999992370605469,0.059999942779541016,0.009999752044677734,-0.17999982833862305,-0.14999961853027344,0.09999990463256836,-2.3600001335144043,5.0,7.0,03-21,-0.3083333373069763
01-07,-0.880000114440918,-0.25999999046325684,-0.380000114440918,-0.06999993324279785,0.2899999618530273,0.23000001907348636,0.20999956130981445,-0.039999961853027344,-0.019999980926513672,-0.15999984741210938,0.09999990463256836,-2.3299999237060547,4.0,8.0,03-22,-0.2758333683013916
01-08,-0.25999999046325684,0.039999961853027344,-0.369999885559082,-0.06999993324279785,0.2899999618530273,0.2699999809265137,0.0,-0.1100001335144043,-0.10000038146972656,-0.15999984741210938,-0.019999980926513672,-2.479999542236328,3.0,9.0,03-23,-0.2474999825159709
01-09,-0.380000114440918,0.08999991416931152,-0.369999885559082,-0.06999993324279785,0.5799999237060547,0.3200001716613769,-0.019999980926513672,-0.12000036239624025,-0.10000038146972656,-0.18000030517578125,0.13000011444091794,-2.489999771118164,4.0,8.0,03-24,-0.21750005086263025
01-10,-0.3799998760223389,0.07999992370605469,-0.369999885559082,0.12000012397766112,0.4199995994567871,0.2999997138977051,0.15000009536743164,-0.12000036239624025,-0.3200001716613769,-0.2800002098083496,0.1700000762939453,-2.440000057220459,6.0,6.0,03-25,-0.22250008583068848
01-11,-0.019999980926513672,0.07999992370605469,-0.2899999618530273,-0.059999942779541016,0.4499998092651367,0.309999942779541,0.07000017166137695,-0.12000036239624025,-0.2899999618530273,-0.23000001907348636,0.05000019073486328,-2.4099998474121094,5.0,7.0,03-26,-0.2050000031789144
01-12,-0.019999980926513672,0.04999995231628418,-0.2999999523162842,-0.06999993324279785,0.4500002861022949,0.3899998664855957,0.07000017166137695,-0.08000040054321289,-0.030000209808349613,-0.2200002670288086,0.059999942779541016,-2.2300000190734863,5.0,7.0,03-27,-0.16083337863286334
01-13,-0.019999980926513672,-0.15000009536743164,-0.3499999046325684,-0.05000019073486328,0.4500002861022949,0.3899998664855957,0.15000009536743164,-0.09999990463256836,-0.030000209808349613,-0.08999967575073242,0.15000009536743164,-2.2300000190734863,4.0,8.0,03-28,-0.15666663646697998
01-14,-0.4100000858306885,0.009999990463256836,-0.20000004768371585,0.05000019073486328,0.4500002861022949,0.4399995803833008,0.09999990463256836,-0.030000209808349613,-0.09999990463256836,-0.08999967575073242,0.15000009536743164,-2.1999998092651367,6.0,6.0,03-29,-0.1524999737739563
01-15,-0.3299999237060547,-0.20000004768371585,-0.3900001049041748,0.09000015258789062,0.4600000381469727,0.380000114440918,0.369999885559082,0.059999942779541016,-0.05000019073486328,-0.08999967575073242,0.2699999809265137,-1.9499998092651367,6.0,6.0,03-30,-0.11499996980031332
01-16,-0.2799999713897705,-0.2699999809265137,-0.380000114440918,0.09000015258789062,0.7099997997283936,0.369999885559082,0.39999961853027344,0.059999942779541016,-0.05000019073486328,-0.08999967575073242,0.16000032424926758,-1.9399995803833008,6.0,6.0,03-31,-0.10166664918263753
01-17,-0.4499998092651367,-0.2699999809265137,-0.380000114440918,0.09000015258789062,0.6499998569488525,0.3499999046325684,0.039999961853027344,0.09999990463256836,-0.05000019073486328,-0.1700000762939453,0.15999984741210938,-2.1899995803833012,6.0,6.0,04-01,-0.17666667699813846
01-18,-0.5399999618530273,-0.2699999809265137,-0.380000114440918,-0.059999942779541016,0.6800000667572021,0.2899999618530273,0.039999961853027344,0.09999990463256836,0.0,-0.17999982833862305,0.07999992370605469,-2.0999999046325684,5.0,7.0,04-02,-0.19499999284744265
01-19,-0.5399999618530273,-0.2699999809265137,-0.14999985694885254,0.019999980926513672,0.5700001716613771,0.2899999618530273,0.039999961853027344,0.09999990463256836,0.0,-0.04999923706054688,-0.019999980926513672,-2.149999618530273,5.0,7.0,04-03,-0.17999988794326782
01-20,-0.5399999618530273,-0.25999999046325684,-0.23000001907348636,0.12000012397766112,0.5399999618530273,0.2899999618530273,0.039999961853027344,0.21000003814697266,-0.030000209808349613,-0.13000011444091794,-0.059999942779541016,-2.149999618530273,5.0,7.0,04-04,-0.18333331743876136
01-21,0.059999942779541016,-0.12000012397766112,-0.29000020027160645,0.15000009536743164,0.5399999618530273,0.2899999618530273,0.09999990463256836,0.19999980926513672,-0.019999980926513672,-0.09000015258789062,-0.059999942779541016,-2.149999618530273,6.0,6.0,04-05,-0.11583336194356282
01-22,-0.13000011444091794,-0.2899999618530273,-0.1699998378753662,0.15000009536743164,0.5399999618530273,0.13000011444091794,0.3000001907348633,0.1100001335144043,-0.09999990463256836,-0.09000015258789062,-0.059999942779541016,-2.039999961853028,5.0,7.0,04-06,-0.1374999483426412
01-23,0.009999990463256836,0.009999990463256836,-0.2199997901916504,0.15000009536743164,0.2799997329711914,0.17999982833862305,0.2899999618530273,0.030000209808349613,-0.09999990463256836,-0.2700004577636719,0.15000009536743164,-1.900000095367432,8.0,4.0,04-07,-0.11583336194356282
01-24,-0.16000008583068848,0.009999990463256836,-0.2199997901916504,0.08999991416931152,0.5100002288818359,-0.4100003242492676,0.2399997711181641,0.030000209808349613,-0.08999967575073242,-0.26000022888183594,-0.13000011444091794,-1.920000076293945,5.0,7.0,04-08,-0.19250001509984332
01-25,-0.16000008583068848,0.009999990463256836,-0.20999979972839355,0.07999992370605469,0.4399995803833008,-0.25,0.2699999809265137,0.030000209808349613,-0.07000017166137695,-0.3099994659423828,0.0,-1.910000324249268,5.0,7.0,04-09,-0.17333334684371948
01-26,-0.16000008583068848,0.029999971389770508,-0.25,0.2800002098083496,0.5899996757507324,-0.06999969482421875,0.2699999809265137,-0.029999732971191406,-0.059999942779541016,-0.2899999618530273,0.029999732971191406,-1.910000324249268,5.0,7.0,04-10,-0.1308333476384481
01-27,-0.04999995231628418,-0.06999993324279785,-0.3499999046325684,0.2400000095367432,0.5099997520446777,-0.06999969482421875,0.2800002098083496,0.0,-0.010000228881835938,-0.25,-0.08000040054321289,-1.910000324249268,3.0,9.0,04-11,-0.14666670560836792
01-28,-0.04999995231628418,-0.06999993324279785,-0.3300001621246338,0.06999993324279785,0.5099997520446777,-0.11999988555908205,0.39999961853027344,-0.019999980926513672,0.07000017166137695,-0.2599997520446777,-0.08000040054321289,-1.940000057220459,4.0,8.0,04-12,-0.15166672070821127
01-29,-0.31999993324279785,-0.1400001049041748,-0.25999999046325684,0.19000005722045896,0.4200000762939453,-0.3400001525878906,0.369999885559082,-0.010000228881835938,0.07000017166137695,-0.2599997520446777,-0.16000032424926758,-1.900000095367432,4.0,8.0,04-13,-0.19500003258387247
01-30,0.3499999046325684,-0.08999991416931152,-0.25999999046325684,0.19000005722045896,0.5199997425079346,-0.3200001716613769,0.3200001716613769,-0.05000019073486328,0.07000017166137695,-0.23000001907348636,0.039999961853027344,-1.75,6.0,6.0,04-14,-0.10083335638046263
01-31,0.9000000953674316,-0.11999988555908205,-0.25999999046325684,0.2799999713897705,0.5199997425079346,-0.09999990463256836,0.2800002098083496,-0.05000019073486328,0.010000228881835938,-0.1100001335144043,0.15999984741210938,-1.7899999618530271,6.0,6.0,04-15,-0.02333333094914754
02-01,0.8900001049041748,-0.11999988555908205,-0.19999980926513672,-0.029999971389770508,0.5099997520446777,-0.4700002670288086,0.3299999237060547,-0.05000019073486328,0.019999980926513672,-0.07999992370605469,0.2400002479553223,-1.6200003623962402,5.0,7.0,04-16,-0.04833336671193441
