,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-92.68292766553309,27.85714192475021,-10.26059149486082,23.349434920230184,21.97035797566864,-4.9972296866120995,0.6521681215901607,-1.7456282002192731,-0.7281604524675513,-17.58691527598095,9.691631297742797,-102.20995588597536,5.0,7.0,-12.224222868472262
01-03,-13.114761276394319,29.61672779360251,-10.26059149486082,23.349434920230184,22.923878083444613,-5.2669443626157095,3.6559155442450018,0.4878044241882765,-0.7281604524675513,-14.285715696057869,11.013215951568489,-139.8692905177189,6.0,6.0,-7.706540590236339
01-04,4.166666259907077,29.61672779360251,-5.211729158628566,26.911314958416124,21.8260871521059,-2.9632864580821683,7.6288637697841954,0.4878044241882765,3.5629476011466945,-8.316436886924514,14.906828189744484,-131.87499892897907,8.0,4.0,-3.2716009403099187
01-05,4.166666259907077,27.177702806026602,-3.240739374831997,26.484017287823363,13.82405786748717,-4.058648107115234,7.6288637697841954,0.24389639700669696,4.347822080763107,-10.647186491511803,19.423072867139407,-196.8000030517578,8.0,4.0,-9.287539807439936
01-06,-6.9444405124350785,21.785709372722216,-1.6793844766542352,28.851961962734837,10.780662578636422,-4.058648107115234,7.835054060062016,2.358488444120714,4.8192781466914125,-14.102571548246518,21.68224052504496,-196.8000030517578,7.0,5.0,-10.455971050516359
01-07,-28.333326109283167,-2.127664410948379,-10.574025389151668,28.22822503357574,10.780662578636422,-2.4494969134187685,6.263052048518331,5.868544285633052,3.217818743807872,-14.59228170476047,21.68224052504496,-214.4000053405761,6.0,6.0,-16.369688054410187
01-08,11.494254637961562,2.1276584289859097,-7.946028212509933,28.974738492915424,8.178436563587981,-3.8062237644312216,6.597931981783442,7.729467235815226,2.736315811386457,-14.59228170476047,21.495329268541592,-194.73683833132446,8.0,4.0,-10.978936632670713
01-09,4.444446700604317,12.547529960083866,-19.601326141814305,28.974738492915424,7.1765870658082935,-9.492540524959887,8.677687253157979,11.136891541672073,2.736315811386457,-13.090132049106472,19.470694525494732,-196.2962910635155,8.0,4.0,-11.942949869022751
01-10,9.756102160431976,26.517573047256302,-19.601326141814305,27.93462563097368,5.994293920552553,-8.738380744500692,11.498972401212948,11.136891541672073,2.487559828533164,-15.96451781932969,16.247584916672462,-200.00001833989143,8.0,4.0,-11.06088663318591
01-11,15.909094539672324,26.517573047256302,-26.245840628346272,25.954204895499775,5.791508138597393,-5.684194315022122,9.263159099378084,11.136891541672073,-0.9925548330164649,-17.982460130504894,15.157480167140813,-168.96551497342622,7.0,5.0,-9.178387787591602
