,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.161285879676861,8.000000605621347,5.128203635055833,3.5369789888581984,-5.172408690208939,0.0,-0.6849275697439646,3.9215710718295647,-2.0397925466461078,1.0416705989173811,-3.909204911603229,-1.17647507611443,5.0,7.0,0.2903608521907329
01-03,-5.161285879676861,8.000000605621347,5.128203635055833,3.5369789888581984,-0.1666704813639323,0.0,-0.6849275697439646,4.545453419510813,-2.0397925466461078,0.6276194245094487,2.6027816195012985,-0.588237538057215,6.0,6.0,1.3166769731307386
01-04,-5.161285879676861,8.000000605621347,5.128203635055833,3.5369789888581984,-0.1666704813639323,0.0,-0.6849275697439646,4.545453419510813,-1.7346946222987543,1.9333374805939505,4.166660043928058,-22.85714830671038,6.0,6.0,-0.27450772385214073
01-05,-5.161285879676861,8.000000605621347,2.5641018175279164,3.5369789888581984,0.0,0.0,-0.6849275697439646,6.493506654355597,-0.2002044547338083,-0.8778923436215049,3.800471400530751,-22.85714830671038,5.0,7.0,-0.4488665906327256
01-06,-5.161285879676861,8.000000605621347,1.025643056324067,3.5369789888581984,0.0,0.0,-0.6849275697439646,5.2631592156154134,0.4038484816250775,-0.0705217060289885,0.7304264243373713,-22.85714830671038,6.0,6.0,-0.8178188908148932
01-07,4.117655035107891,1.4285742094857172,-7.222217420710447,3.5369789888581984,0.0,0.0,-0.6849275697439646,5.2631592156154134,0.3036440959529629,0.03470732628436662,0.7304264243373713,-22.85714830671038,7.0,5.0,-1.2790956667935725
01-08,4.117655035107891,8.000000605621347,-7.222217420710447,3.5369789888581984,0.0,0.0,-0.6849275697439646,4.635766524870247,0.3036440959529629,0.03470732628436662,1.3432038785590537,-23.4285763331822,7.0,5.0,-0.7803137390318787
01-09,4.117655035107891,8.000000605621347,-7.222217420710447,3.5369789888581984,0.0,0.0,-0.6849275697439646,5.882356607744347,0.3036440959529629,-0.6309091955662068,-0.8521701776689286,-24.46042958157847,5.0,7.0,-1.0008348843319397
01-10,4.117655035107891,8.000000605621347,-7.222217420710447,3.5369789888581984,3.225803474481751,0.0,-0.6849275697439646,5.882356607744347,2.5799854167434857,0.08517885855516037,-1.3664553300737812,-35.625002747401545,7.0,5.0,-1.4558870067347967
01-11,4.117655035107891,8.000000605621347,-1.6666636175314509,3.5369789888581984,5.645159925804137,0.0,-0.6849275697439646,5.882356607744347,2.1849608664014735,-0.7336867483038652,-1.9031074025620316,-35.625002747401545,6.0,6.0,-0.9371896713337896
01-12,4.117655035107891,8.000000605621347,-2.222220259560474,3.5369789888581984,5.645159925804137,0.0,-0.6849275697439646,5.882356607744347,2.5,-1.203155517578125,-3.40479176256275,-35.413424521065046,6.0,6.0,-1.1038640389478704
01-13,4.117655035107891,8.000000605621347,-2.222220259560474,3.5369789888581984,5.645159925804137,0.0,-0.6849275697439646,5.2631592156154134,2.2164248718192243,-2.0942387986460016,0.6060629179983428,-35.413424521065046,7.0,5.0,-0.9191141323492446
01-14,4.117655035107891,31.00000306595795,-2.222220259560474,-0.6430953871881144,5.645159925804137,0.0,-0.6849275697439646,10.000002384185793,3.219337160464532,-2.0942387986460016,0.6060629179983428,-35.88143908713876,6.0,6.0,1.088524948936777
01-15,4.117655035107891,31.00000306595795,-2.222220259560474,-0.6430953871881144,5.645159925804137,0.0,-0.6849275697439646,19.10112227112512,3.219337160464532,-2.0942387986460016,2.3030252167672822,-35.03876427461977,6.0,6.0,2.058588032122382
01-16,4.117655035107891,31.00000306595795,-5.1428541765485685,-0.6430953871881144,6.400001525878906,0.0,-0.6849275697439646,19.10112227112512,3.219337160464532,-2.0942387986460016,0.6060629179983428,-39.13737571384653,6.0,6.0,1.3951408608799636
01-17,4.117655035107891,31.00000306595795,-5.1428541765485685,-0.6430953871881144,9.30232437791231,0.0,-8.904104130781406,19.10112227112512,3.219337160464532,-1.120825564033764,2.0606069853811557,-39.36000061035156,6.0,6.0,1.135847418920462
01-18,4.117655035107891,31.00000306595795,-5.1428541765485685,-0.6430953871881144,7.8740158662873485,0.0,-8.904104130781406,19.10112227112512,6.729511041762251,-1.0362734240704246,2.181821880918561,-39.19999694824219,6.0,6.0,1.339817091194036
01-19,4.117655035107891,31.00000306595795,-5.1428541765485685,-0.6430953871881144,6.400001525878906,0.0,-8.904104130781406,19.10112227112512,7.278161133311218,-0.2486806319527635,1.8248244200946828,-42.62294992263903,6.0,6.0,1.013340266863824
01-20,4.117655035107891,31.00000306595795,-5.1428541765485685,-0.6430953871881144,7.8740158662873485,0.0,-8.904104130781406,19.10112227112512,2.0837451580584485,-1.832462693609613,1.8248244200946828,-42.62294992263903,6.0,6.0,0.57132495882206
01-21,4.117655035107891,31.00000306595795,-5.1428541765485685,-0.6430953871881144,7.8740158662873485,0.0,-8.904104130781406,19.10112227112512,2.0837451580584485,-1.832462693609613,1.8248244200946828,-42.62294992263903,6.0,6.0,0.57132495882206
01-22,4.117655035107891,31.00000306595795,-5.1428541765485685,-0.6430953871881144,7.8740158662873485,0.0,-8.904104130781406,19.10112227112512,2.0837451580584485,-1.832462693609613,1.8248244200946828,-44.99999682108562,6.0,6.0,0.3732377172848445
01-23,4.117655035107891,31.00000306595795,-2.222220259560474,-0.6430953871881144,4.878051806224237,0.0,-8.904104130781406,10.000002384185793,2.0837451580584485,-5.235601989674153,1.9464700999327669,-48.10344603625836,6.0,6.0,-0.9235450211662859
01-24,4.117655035107891,4.827587827167677,-2.222220259560474,-0.6430953871881144,4.878051806224237,0.0,-8.904104130781406,10.000002384185793,1.7946097337346942,-7.897727152710098,-1.5177349552903971,-48.27586376993035,5.0,7.0,-3.65356990575338
01-25,4.117655035107891,4.827587827167677,-2.222220259560474,-0.6430953871881144,4.878051806224237,2.5787940952257467,-8.904104130781406,10.000002384185793,0.9054245745763272,-9.061827477878165,-0.7632757965634092,-43.33333969116211,6.0,6.0,-3.135028918387168
01-26,4.117655035107891,4.827587827167677,-2.222220259560474,-0.6430953871881144,4.878051806224237,0.0,-8.904104130781406,10.000002384185793,1.3581416590192026,-9.061827477878165,-0.8879699619311031,-43.33333969116211,5.0,7.0,-3.322593183066381
01-27,4.117655035107891,4.827587827167677,-1.2101183734869772,-0.6430953871881144,4.878051806224237,0.0,-8.904104130781406,10.000002384185793,1.8108587434620782,-9.945839102141333,-0.628143096673941,-43.33333969116211,5.0,7.0,-3.2525403321071833
01-28,-5.882350976574411,4.827587827167677,-2.222220259560474,-0.6430953871881144,4.878051806224237,0.0,-8.904104130781406,10.000002384185793,-0.10309514513891052,-8.352781369795427,-0.628143096673941,-43.16666920979817,3.0,9.0,-4.183068129827761
01-29,-5.882350976574411,4.827587827167677,-8.235290031274776,-0.6430953871881144,4.878051806224237,0.0,-8.904104130781406,10.000002384185793,-0.10309514513891052,-8.352781369795427,-2.3467336954340445,-42.50000317891438,3.0,9.0,-4.771817658126981
01-30,-5.882350976574411,4.827587827167677,-8.235290031274776,-0.6430953871881144,7.8740158662873485,0.0,-9.655169782967404,10.000002384185793,-0.10309514513891052,-8.35171451769293,-2.3518778593320797,-38.12601149755292,3.0,9.0,-4.220583260006727
