,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.28348268004492,12.662449568234365,2.703847996656833,22.594942388881087,13.523903251655929,-3.3276941219450955,3.5325670086532552,1.347894399079422,6.907894736842106,-3.895233908330439,13.305562662219273,-28.167553977177768,8.0,4.0,0.24209144372700386
01-03,-32.54519690025342,12.326480404297929,2.703847996656833,22.594942388881087,13.50868713115776,-3.57243455701599,6.890880263742268,2.1327049715292388,6.907894736842106,-7.0941292383991055,16.664625383113787,-40.34370235920614,8.0,4.0,0.014550018445528798
01-04,-22.179480768363156,12.326480404297929,2.8319310642316444,24.41185190864493,12.155690450154381,-2.5073552750119426,8.179548389293961,2.1327049715292388,3.612036051160117,-5.957168352657389,14.050780587646065,-24.11636629971591,8.0,4.0,2.078387760934156
01-05,-22.179480768363156,11.506942570272667,1.7473520854133775,22.59286495482987,12.223686292871015,-1.4979221274773442,8.179548389293961,2.995938393545026,6.046515683399086,-6.810512904171412,13.548392788898886,-48.58088347139442,8.0,4.0,-0.018963176073536776
01-06,-22.051284935504107,10.707621484157388,5.277926192566824,21.3566776843058,13.239635439822395,-1.4979221274773442,10.149625560337194,7.903035626283296,7.707645251505399,-6.984559826445357,13.915155584161932,-48.58088347139442,8.0,4.0,0.9285560385265826
01-07,-19.336833771117657,8.612277525873571,9.234566306591796,19.37593482751561,13.239635439822395,-3.134538396754132,9.396227950569967,10.855367112937275,4.520552125695634,-8.367349014801233,13.915155584161932,-47.77990996969099,8.0,4.0,0.8775904767336803
01-08,-23.287668011608694,10.930072686430064,6.376776539623512,19.15971975389066,14.054566887003322,-2.6261459432928205,10.055028773866788,13.253597712143446,4.846420548474829,-8.367349014801233,13.612125281131627,-44.95179694946801,8.0,4.0,1.0879456886161236
01-09,-13.574807474932332,14.478445893055921,5.124594470230216,19.15971975389066,11.947486829806886,-3.3601954859119854,9.202997371655579,12.481854657754099,4.846420548474829,-6.66666874269239,14.243046302556126,-49.601114055677506,8.0,4.0,1.5234816723508418
01-10,-9.671306676106154,11.853487423725465,5.124594470230216,17.252683786048234,12.446193338929195,-6.66757873947746,9.992360893680264,12.481854657754099,2.7986389785089587,-6.518730481421155,10.427242314483358,-61.15189351645794,8.0,4.0,-0.13603779584190967
01-11,-9.119501872500578,11.853487423725465,5.068278946909381,14.947980976940693,10.074944108286973,-5.351491620576128,10.198119122621543,12.481854657754099,1.6315493240595311,-11.428571428571427,10.785905546595416,-52.221837593601386,8.0,4.0,-0.0899402006963695
