,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.00000166893005,-2.9702942250534496,39.99999761581421,-32.95879591298776,47.58539541539875,-28.841303129883414,-59.50155217177784,-15.999998365129745,-13.888889256818805,29.67742181593372,39.404871977179226,-32.02614501303901,5.0,7.0,1.0400592015471617
01-03,42.00000166893005,0.9523800873701952,39.99999761581421,-32.95879591298776,47.300475001421546,-35.0125968485388,-58.30721317086989,-11.53845675195174,-13.888889256818805,24.836602244201327,43.911111619737405,-57.593678512636785,6.0,6.0,-0.8582551846940856
01-04,42.00000166893005,0.9523800873701952,35.00000238418579,-23.00884410539401,47.362251914699705,-28.760520685493265,-57.81250360887492,-11.53845675195174,-10.810806805239409,27.922073659576654,41.47424494997276,-46.01113321901626,6.0,6.0,1.3973907907304617
01-05,42.00000166893005,0.0,33.66336405785593,-13.666669527689614,48.31199093887292,-30.1703097527118,-57.81250360887492,-6.043950105804791,-13.888889256818805,19.718311467215194,38.29401172171266,-55.84157600623495,5.0,7.0,0.3803151330376569
01-06,42.00000166893005,-1.9607824804414953,35.00000238418579,-14.740370944178341,47.579694011297036,-30.1703097527118,-55.62499827705326,-1.8276807586367287,-13.888889256818805,31.788079930284514,39.068097816222505,-55.84157600623495,5.0,7.0,1.7817723612370449
01-07,39.58333372138442,-2.9411737206622433,42.222224341498475,-8.717952772579888,47.579694011297036,-26.642329796114417,-52.439025719913275,2.301794133305496,-11.111114054550438,31.788079930284514,39.068097816222505,-53.66336506519261,6.0,6.0,3.9190219020816346
01-08,39.58333372138442,-2.9411737206622433,42.222224341498475,-8.347534199460256,48.87839684537607,-25.944583475238428,-63.17459399587862,0.7772013524633983,-11.111114054550438,31.788079930284514,39.247309117297505,-38.13708355837841,6.0,6.0,4.403371858678
01-09,39.58333372138442,-10.526312157057614,46.93877848919502,-8.347534199460256,47.176473280962774,-29.873419050948,-60.38338010806075,-2.8795846972967136,-11.111114054550438,31.788079930284514,40.913083264138216,-36.316698008519545,5.0,7.0,3.913475534172637
01-10,39.58333372138442,-15.384606819282062,46.93877848919502,-11.925047695901684,46.46226171073887,-32.814522963079696,-65.90909935366889,-2.8795846972967136,-11.111114054550438,26.896549093312235,37.52327578077425,-26.776856768368283,5.0,7.0,2.550280536938085
01-11,39.58333372138442,-15.384606819282062,48.97959282973167,-9.693872172286776,45.01800761519824,-32.76762766163535,-65.90909935366889,-2.8795846972967136,-21.212122963589216,20.94594825350338,36.249996561270365,-22.635660175520435,5.0,7.0,1.6911920948173869
01-12,39.58333372138442,-9.890106723095887,50.98039124022075,-15.482703404495854,45.26316112355102,-34.88063829902951,-65.90909935366889,-0.7853395789016031,-24.24242314775673,30.90909322102864,39.382598003421634,-13.976942106541498,5.0,7.0,3.4126103913430397
01-13,41.66666511446234,-15.384606819282062,53.28719810248516,-3.678926245651352,45.26316112355102,-34.88063829902951,-65.25974930750236,-0.5235597192677354,-35.48386898298783,32.70440210077063,37.75216028764504,-13.976942106541498,5.0,7.0,3.457107937387651
01-14,24.999995343387017,-15.384606819282062,51.92982278555562,-2.9999971389770512,45.26316112355102,-37.79841373857662,-66.02564161345805,-0.26246694523468833,-43.33333969116211,32.70440210077063,37.75216028764504,-11.239189143228757,5.0,7.0,1.3004905459158314
01-15,24.999995343387017,-15.384606819282062,50.0,-2.9999971389770512,31.81286791053308,-40.24556398322053,-54.51713330851602,7.812498932859525,-38.70968783931387,32.70440210077063,37.84822396707268,-10.474860558426938,6.0,6.0,1.9038448839072049
01-16,24.999995343387017,-9.782605667533462,50.0,-2.9999971389770512,30.83235310592057,-41.322312746842044,-57.18750421423458,5.804750153682479,-38.70968783931387,32.70440210077063,31.79634958018175,-12.411842294284787,6.0,6.0,1.1436583652297212
01-17,19.99999470180921,-9.782605667533462,50.0,-2.9999971389770512,31.408774112212893,-44.47591914921985,-55.15151392548755,5.555556606783867,-38.70968783931387,24.000002543131515,31.29186641733026,-8.093280599111552,6.0,6.0,0.2535991718020349
01-18,19.99999470180921,-9.782605667533462,50.0,-3.0100305646238343,28.505747970619375,-41.724610560331406,-55.15151392548755,5.555556606783867,-55.17240869020894,24.52830007609002,31.594206156921157,-6.27558039474571,6.0,6.0,-0.9110786908922718
01-19,19.99999470180921,-9.782605667533462,50.0,-1.9999980926513672,22.87356108903471,-43.72354529024788,-55.15151392548755,5.555556606783867,-51.72413623006965,27.16049608016327,35.28845898145745,-10.496450370181188,6.0,6.0,-1.000015176410216
01-20,19.99999470180921,-24.999995140925783,47.16981412168489,-2.1959478507693033,21.612152929690694,-43.72354529024788,-55.15151392548755,1.4084493799404276,-58.620681150348226,25.000003056648367,37.043963674017505,-10.496450370181188,6.0,6.0,-3.5794796553474035
01-21,2.2222201618146937,-7.608694736696163,49.09090995788574,3.171946371340732,21.612152929690694,-43.72354529024788,-57.055211672915156,-1.333332061767578,-62.962963617060566,24.51613026280557,37.043963674017505,-10.496450370181188,6.0,6.0,-3.7935728659428
01-22,12.000000476837158,-14.130427529208054,42.02898444310127,3.171946371340732,21.612152929690694,-46.9653174012761,-49.70588264168339,-4.986878217164661,-69.23077910609535,24.51613026280557,37.043963674017505,-7.7903710367216625,6.0,6.0,-4.369706481196356
01-23,16.00000262260437,-12.903219810840495,41.17647033042974,3.171946371340732,17.081856250627865,-48.07121485377513,-52.395218065561544,-5.913979218231894,-69.23077910609535,23.870966511387977,35.58341463782493,-3.8997244638254918,6.0,6.0,-4.6274565661761935
01-24,16.00000262260437,-12.903219810840495,41.17647033042974,5.008342660448943,16.705883250517005,-44.82247973935913,-45.95376112884168,-3.6842133331827527,-73.07692942534702,31.90183496308285,34.652507671049,-3.176795943986121,6.0,6.0,-3.1810298236187737
01-25,16.00000262260437,-12.903219810840495,44.8529417565331,8.277031108791363,15.882351819206686,-41.424409598676384,-42.25352841032765,-3.6842133331827527,-38.70968783931387,29.192550630923662,32.08092376678566,0.5442171751297046,7.0,5.0,0.6545799906361144
01-26,16.00000262260437,-9.677416460405757,44.44444542559084,6.412476374040985,13.94798845174808,-38.21022151930886,-42.25352841032765,-1.84210352950477,-36.363638334037866,32.926827708147286,31.30434906800684,0.5442171751297046,7.0,5.0,1.4361165476402655
01-27,16.00000262260437,-9.677416460405757,48.9130445111076,4.395608906200192,14.352938708137064,-38.21022151930886,-43.38028791428,-3.1578980390385336,-50.0,32.738091048199394,31.56881714557668,0.5442171751297046,7.0,5.0,0.34057468199348745
01-28,16.00000262260437,-9.677416460405757,50.0,1.2635410134184044,14.352938708137064,-38.63636763874167,-43.50282424994458,-2.9177754395471034,-50.0,35.05746874441977,31.56881714557668,-0.4081661251375125,6.0,6.0,0.2583515266983065
01-29,16.00000262260437,-10.869561132952109,46.666665489290985,2.3214306545501207,13.058825100169466,-44.812029719359465,-48.58757868823444,0.5319143876925793,-50.0,35.05746874441977,31.76130973716131,6.347147466774732,8.0,4.0,-0.2103671114902229
01-30,12.500000776102164,-10.869561132952109,48.57142565201735,2.3214306545501207,14.695754353643675,-47.37654571952189,-45.14285496303013,2.9100501568359056,-50.0,37.93103202580928,29.64389122973041,6.02564430174108,8.0,4.0,0.10085561124382147
01-31,12.500000776102164,-10.869561132952109,48.57142565201735,3.214282703642892,16.535435435983086,-53.27999877929688,-46.0869533969084,2.6525173776789366,-53.33333015441895,43.88888676961264,31.28599045117581,3.3557047838993146,8.0,4.0,-0.13046662612201207
02-01,16.00000262260437,-10.869561132952109,50.0,6.1511406170976715,9.33333310213956,-56.905157172185966,-42.77620404253901,2.6525173776789366,-60.71428845123374,37.647056579589844,31.34181975817023,4.04172020464085,8.0,4.0,-1.1748017114157818
02-02,16.00000262260437,-3.2608663962559468,50.0,10.193320173521792,10.155315606384764,-56.905157172185966,-42.77620404253901,3.9787823906186777,-66.66666372322747,40.11628061710265,24.95127058974437,3.030303220679982,8.0,4.0,-0.9319680094626478
02-03,16.00000262260437,-9.890106723095887,46.42857051625543,2.09423883350153,7.160498434914558,-56.905157172185966,-42.492924945492994,-3.4482789150828905,-44.82757486713098,47.28260863931508,24.95127058974437,3.030303220679982,7.0,5.0,-0.8847124804977837
02-04,16.00000262260437,-9.890106723095887,38.735179057537934,-2.325574848930485,7.160498434914558,-58.06987750760004,-41.09194886496999,-2.122013902143149,-57.142863224963854,46.703299985474814,24.95127058974437,3.293807575415659,6.0,6.0,-2.816527233834309
02-05,22.00000286102295,-9.890106723095887,42.23826588956555,3.050852580784093,6.296298825473605,-45.34160828434955,-35.568513261390244,-2.116400114062477,-51.72413623006965,46.703299985474814,24.95127058974437,8.919598426437386,7.0,5.0,0.7932353787945793
02-06,-17.999994754791263,-11.111114054550438,42.23826588956555,3.050852580784093,8.765438043785661,-28.63636202720241,-10.294114553392227,2.1621665160441204,-51.72413623006965,42.307694726139324,22.08713124230333,9.963544841235814,7.0,5.0,0.9007810183209932
02-07,0.0,-11.111114054550438,42.23826588956555,1.864409012480768,14.08804921295476,-37.63440434910631,-11.764701344975267,3.9787823906186777,-51.72413623006965,43.33333439297146,22.74143334574199,-0.8454184873918608,6.0,6.0,1.2637083148533057
02-08,-24.99999813735488,-11.111114054550438,27.79783343785305,1.190479086717377,10.250002145767214,-30.67668354526773,-13.43283762669457,3.9787823906186777,-44.82757486713098,41.89944223370775,-14.838036798077743,-26.96202040368068,5.0,7.0,-6.810977178174412
02-09,-24.99999813735488,-16.666664459087173,23.07692025540133,6.379316383252755,6.172845102341023,-28.740734524197048,-13.43283762669457,-1.5915104266073616,-36.666663487752274,38.79781269835645,-18.68019418938364,-25.06233367183617,4.0,8.0,-7.617836840296795
02-10,-4.999995157122685,-40.24390075477653,23.07692025540133,5.516013329041233,5.000001192092896,-28.740734524197048,-14.029851999705643,-1.041671905356266,-28.124995110556554,31.395350771378325,-18.080808392180177,-25.06233367183617,4.0,8.0,-7.944667163984773
02-11,1.9607824804414953,-65.38461656024943,26.545455239035864,10.6418936878682,5.000001192092896,-31.407405711986407,-15.105740442404047,-2.6954151914918887,-32.258065508506085,30.994152470769325,-18.080808392180177,-21.82044763234311,5.0,7.0,-9.30085119741278
02-12,1.9607824804414953,-17.948724414705293,21.75572359313923,10.792578162095852,0.7499992847442627,-26.041674575517348,-10.447765761639204,-1.322750071289048,-36.666663487752274,30.994152470769325,-15.95959580390991,-26.33540168109677,5.0,7.0,-5.705778317059973
02-13,11.76470656983444,-21.794874733956952,21.75572359313923,10.792578162095852,9.305216349763233,-32.307698176457336,-11.504420484276647,-7.427061305701567,-36.666663487752274,21.637430879527518,-20.649898059812575,-20.17220566097782,5.0,7.0,-6.272263862881242
02-14,1.9999980926513672,17.391303671780953,21.75572359313923,9.7807747132524,3.72671035561152,-36.891686400139896,-8.823527761809187,-9.459463203797943,-36.666663487752274,18.644073458566037,-17.551022791356015,-25.061423535767297,6.0,6.0,-5.096266941301759
02-15,1.9999980926513672,17.391303671780953,25.572514013007094,10.11804252953355,5.897111700932034,-44.043877986491616,-12.462008832357675,-9.459463203797943,-39.99999364217122,8.23529187370749,-12.17564129360109,-18.652216110622547,6.0,6.0,-5.631578265619132
02-16,1.9999980926513672,17.391303671780953,29.090907356955785,14.023367409810906,7.116106808662934,-40.5198720793177,-12.462008832357675,-9.459463203797943,-33.33333333333333,13.294793864114304,-16.21621544219273,-11.161215150971376,6.0,6.0,-3.352969236499542
