,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,21.951220575930613,-3.1007784890496253,-16.692912735419572,0.0,-45.87459135409242,35.064933456444024,18.571423056984997,22.357726138080412,2.9126186624346984,-19.831225793471148,5.426351574634628,-115.94203111379744,6.0,6.0,-7.929772168443407
01-03,10.967739504160097,1.237622593772271,-16.692912735419572,0.0,-34.09091612805741,32.09302449368213,12.857136856130731,27.651519290726426,2.9126186624346984,-24.24242236585136,-7.874017743599023,-107.14286748243856,6.0,6.0,-8.526956254538296
01-04,10.967739504160097,1.237622593772271,-10.866142796586146,-0.4032254188043424,-31.93549285198005,25.628140101465675,13.679238598980376,27.651519290726426,-4.999995231628418,-25.974032810112917,-6.153849680748341,-70.23809430888448,5.0,7.0,-5.95054775080332
01-05,10.967739504160097,2.7227697062989957,-6.426329781469571,-0.20079823305980946,-31.210183054589876,20.855614155102245,13.679238598980376,28.409094295718322,-16.66666977107532,-16.465866837766303,-0.7692300638503318,-88.15789019632201,5.0,7.0,-6.938542639822767
01-06,5.806446254067152,-0.5012586290047374,-0.6153840285081129,-0.4123707488614652,-34.201953587900704,20.855614155102245,8.018860710010568,22.39999771118164,-12.69035514564773,-14.919350109412976,2.23881267550565,-88.15789019632201,5.0,7.0,-7.681569244982541
01-07,12.280703711243039,0.2499997615814209,-0.3003000207918189,-2.3305114068646566,-34.201953587900704,17.112302226529902,7.692306369719372,21.513942785050073,0.4524882484455325,-13.095235166816373,2.23881267550565,-77.6315843134376,7.0,5.0,-5.501585726478015
01-08,11.83432194745932,-1.0126572498773352,-2.252253735797269,-0.6249944120647744,-30.618902803887977,20.41884777541419,19.266057955617615,20.164608891992366,-0.4566205571678748,-13.095235166816373,0.7462679264300778,-55.555553920311525,5.0,7.0,-2.59884277908413
01-09,12.121207961475607,2.1951140937599107,6.584362436011264,-0.6249944120647744,-31.2703679948135,18.918919963850588,14.285716640078055,21.074384032812702,-0.4566205571678748,-9.126984952949227,-7.031252764863956,-74.64789394536841,6.0,6.0,-3.9982007916033013
01-10,11.728398559333662,2.1951140937599107,6.584362436011264,-5.833327538437544,-36.96370081033204,12.000002179827009,14.746545677482299,21.074384032812702,-0.4566205571678748,-12.601623494813134,-6.250003492459732,-101.49253585286016,6.0,6.0,-7.939083730570303
01-11,14.880952845557767,2.1951140937599107,5.075444272910979,-9.554136000435737,-42.013888543954614,13.186813330768368,15.525115273746982,21.074384032812702,-0.4545450112051311,-7.4803173257469915,-1.5624985448084443,-63.74999040737762,6.0,6.0,-4.406462665330988
01-12,14.880952845557767,1.2195052453833148,4.971589581378967,-7.547172640543255,-39.44636898004453,9.714283261980329,15.525115273746982,21.487606766200837,6.92640049244275,-11.328123763087175,-0.7936500427734288,-63.74999040737762,7.0,5.0,-4.011654363927923
01-13,19.047615668670822,4.878044241882981,11.500703485271616,-1.6064241646516784,-39.44636898004453,9.714283261980329,19.634705731604267,19.99999695635844,4.3103408409496256,-30.222225189208984,-3.2520293685164203,-63.74999040737762,7.0,5.0,-4.099278993590096
01-14,21.212122963589216,4.866181050770393,10.329982953584176,-1.4227580028199296,-39.44636898004453,9.714283261980329,18.48340691352897,19.130432484055238,-4.4247745599357415,-30.222225189208984,-3.2520293685164203,-59.99999403953561,6.0,6.0,-4.585978376046074
01-15,21.250001769512867,11.697252597805473,7.153281429781969,-5.0526267603824015,-39.79238114896136,6.976744347227267,8.910888576610382,23.913041900822225,-3.0567656947101063,-30.222225189208984,3.2520293685164203,-51.76469713758869,7.0,5.0,-3.894621328381244
01-16,15.527950172590616,9.178741262736247,10.548523008666699,-5.0526267603824015,-35.69024144737576,10.55555239135828,4.66320811478039,31.174087935527755,-3.0567656947101063,-30.222225189208984,-3.418810472607793,-71.99999491373697,6.0,6.0,-5.6493834660301685
01-17,19.25466206425025,9.178741262736247,10.548523008666699,-5.0526267603824015,-41.522491492210676,0.0,-3.6842133331827527,30.612244302161,-3.0567656947101063,-32.70142613865499,2.542370569770928,-57.14286829338628,5.0,7.0,-5.918654208745174
01-18,21.686748285773973,9.178741262736247,10.548523008666699,-2.429147452816047,-37.07483440045919,-7.01754398195269,-3.6842133331827527,30.612244302161,3.0303002154437038,-26.605500272704912,3.3898274263612365,-55.421685276122844,6.0,6.0,-4.482211684674632
01-19,21.686748285773973,9.178741262736247,14.701802179906359,5.893543842727146,-53.73133518404269,-0.5494500096186173,-3.6842133331827527,30.612244302161,4.526754341253898,-26.85184725272821,4.2735003547240655,-55.421685276122844,7.0,5.0,-4.113766373867702
01-20,21.686748285773973,13.429260694302334,15.950070586448856,10.000003467906604,-64.79999542236328,-0.5494500096186173,-3.6842133331827527,29.752066359967124,6.477736193416733,-29.468606434145965,4.2735003547240655,-55.421685276122844,7.0,5.0,-4.362880377741148
