,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4549999237060547,4.280000686645509,-4.525001525878906,5.75,10.150001525878906,-11.28000259399414,-7.799999237060548,-10.689998626708984,-2.450000762939453,-0.8999996185302734,8.229999542236326,-16.049999237060547,4.0,8.0,03-17,-2.31166664759318
01-03,-1.779998779296875,4.970001220703125,-4.525001525878906,5.75,9.699996948242188,-11.64999771118164,-7.3699951171875,-10.229999542236328,-2.450000762939453,-0.25,9.360000610351562,-19.28999900817871,4.0,8.0,03-18,-2.3137494723002114
01-04,-1.25,4.970001220703125,-4.81500244140625,5.520000457763672,9.019996643066406,-11.3699951171875,-6.289997100830077,-10.229999542236328,-3.6000003814697266,-0.5499992370605469,8.99000072479248,-20.3700008392334,4.0,8.0,03-19,-2.4979163010915117
01-05,-1.25,4.720001220703125,-5.470001220703125,4.120002746582031,9.139999389648438,-12.239997863769533,-6.289997100830077,-8.799999237060547,-1.5500011444091797,-0.5500011444091797,8.230000495910645,-22.350000619888306,4.0,8.0,03-20,-2.6908328731854763
01-06,-2.460000991821289,4.42500114440918,-4.765003204345703,3.3800010681152344,9.68000030517578,-12.239997863769533,-4.8400001525878915,-4.260000228881837,-1.1999988555908203,-0.7999992370605469,7.84999942779541,-22.350000619888306,4.0,8.0,03-21,-2.29833326737086
01-07,-2.595001220703125,3.9949989318847656,-4.180000305175781,2.040000915527344,9.68000030517578,-12.629997253417967,-5.69000244140625,-2.6499977111816406,-1.7999992370605469,-0.5,7.84999942779541,-22.369999170303345,4.0,8.0,03-22,-2.4041664799054465
01-08,-3.6099987030029297,4.265001296997069,-3.75,1.6399993896484375,11.360000610351562,-13.420001983642578,-7.860000610351562,-2.5999984741210938,-2.399999618530273,-0.5,7.029999732971191,-21.269999504089355,4.0,8.0,03-23,-2.592916488647461
01-09,-1.670000076293945,7.249998092651367,-3.3699989318847656,1.6399993896484375,10.459999084472656,-15.820003509521484,-6.610004425048827,-2.479999542236328,-2.399999618530273,-0.9500007629394532,7.550000190734862,-21.110000133514408,4.0,8.0,03-24,-2.292500853538513
01-10,-0.8899993896484375,8.149999618530272,-3.3699989318847656,1.25,9.629997253417967,-16.329998016357422,-5.729999542236327,-2.479999542236328,-2.6999988555908203,-2.1999988555908203,5.440000534057617,-18.909999370574948,4.0,8.0,03-25,-2.344999591509501
01-11,-0.39999961853027344,8.149999618530272,-3.139999389648437,2.0100021362304688,10.419998168945312,-15.830001831054688,-7.1100006103515625,-2.479999542236328,-2.6999988555908203,-3.5,5.25,-17.96000099182129,4.0,8.0,03-26,-2.274166742960612
01-12,-0.39999961853027344,7.9650001525878915,-3.854999542236328,4.040000915527344,10.139999389648438,-16.490001678466793,-7.1100006103515625,-1.5999984741210938,-2.75,-3.30000114440918,5.130000114440918,-16.750000953674313,4.0,8.0,03-27,-2.0816667874654136
01-13,-0.3799991607666016,6.5649986267089835,-2.805000305175781,6.420001983642577,10.139999389648438,-16.490001678466793,-5.8699989318847665,-1.3200035095214844,-2.80000114440918,-3.1500015258789062,5.34999942779541,-16.750000953674313,4.0,8.0,03-28,-1.7575006484985352
01-14,1.739999771118164,6.950000762939452,-3.2749977111816406,6.3100013732910165,10.139999389648438,-17.319995880126953,-5.009998321533203,-0.7399978637695312,-0.8000011444091797,-3.1500015258789062,5.34999942779541,-16.99000072479248,5.0,7.0,03-29,-1.3995827039082844
01-15,0.4449996948242188,7.8800010681152335,-4.229999542236328,5.789997100830077,8.959999084472656,-15.910003662109375,-3.75,-2.220001220703125,-0.4500007629394531,-3.1500015258789062,4.969999313354492,-14.669999122619627,5.0,7.0,03-30,-1.3612507979075117
