,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.299999237060547,2.770000457763672,-1.9000015258789065,3.450000762939453,0.2999992370605469,4.849998474121094,1.4099998474121094,4.8699989318847665,8.370002746582031,2.0699996948242188,-3.970001220703125,-3.09000015258789,8.0,4.0,03-17,1.4024998346964521
01-03,-2.799999237060547,2.810001373291016,-1.9000015258789065,3.450000762939453,1.029998779296875,6.529998779296875,2.34000015258789,5.5,8.370002746582031,2.1300010681152344,-3.329998016357422,-7.209999084472656,8.0,4.0,03-18,1.4100004831949868
01-04,-2.299999237060547,2.810001373291016,-2.700000762939453,4.9099998474121085,-0.09999847412109376,6.480003356933594,3.1699981689453125,5.5,8.450000762939451,1.80999755859375,-5.289997100830078,-6.009998321533202,7.0,5.0,03-19,1.3941672643025715
01-05,-2.299999237060547,2.9100017547607417,-1.75,2.200000762939453,-0.4300003051757813,6.0300025939941415,3.1699981689453125,5.080001831054688,6.1699981689453125,2.34000015258789,-6.400001525878906,-7.8400001525878915,7.0,5.0,03-20,0.7650001843770345
01-06,-3.0,3.209999084472656,-3.8499984741210938,2.270000457763672,-0.6500015258789062,6.0300025939941415,3.7399978637695312,6.540000915527344,6.989997863769531,1.5900001525878906,-6.160003662109375,-7.8400001525878915,7.0,5.0,03-21,0.739166259765625
01-07,-2.549999237060547,4.390001296997069,-1.1000022888183594,2.8199996948242188,-0.6500015258789062,5.299999237060547,2.7600021362304688,8.770000457763674,7.049995422363281,0.7099990844726562,-6.160003662109375,-7.8800010681152335,7.0,5.0,03-22,1.1216657956441245
01-08,-2.450000762939453,4.050001144409181,-1.4499969482421875,2.3199996948242188,-0.4199981689453125,4.75,3.1299972534179688,8.84000015258789,6.0,0.7099990844726562,-4.760002136230469,-9.970001220703123,7.0,5.0,03-23,0.8958331743876139
01-09,-1.8500003814697263,3.9400005340576167,-1.9499969482421875,2.3199996948242188,0.8200035095214844,2.220001220703125,1.0400009155273438,9.25,6.0,-0.8100013732910156,-5.830001831054688,-5.960002899169923,7.0,5.0,03-24,0.7658335367838541
01-10,-2.3500003814697266,4.270002365112306,-1.9499969482421875,2.700000762939453,1.2000007629394531,4.349998474121094,0.7400016784667969,9.25,5.480003356933594,1.520000457763672,-6.319999694824219,-10.55999755859375,8.0,4.0,03-25,0.6941677729288737
01-11,-1.6499996185302734,4.270002365112306,-1.7999992370605469,1.1800003051757812,2.4000015258789062,4.230003356933594,0.7900009155273438,9.25,6.1599998474121085,-0.4300003051757813,-4.540000915527344,-10.029998779296877,7.0,5.0,03-26,0.8191674550374349
01-12,-1.6499996185302734,4.270002365112306,-1.25,0.0,0.7099990844726562,6.19000244140625,0.7900009155273438,8.900001525878906,7.0600013732910165,-0.9000015258789062,-3.8600006103515625,-10.25,6.0,6.0,03-27,0.8341671625773112
01-13,-1.75,3.900001525878906,-1.1899986267089844,1.5800018310546875,0.7099990844726562,6.19000244140625,-0.0800018310546875,6.450000762939452,6.3800010681152335,-0.8800010681152344,-4.6100006103515625,-10.25,6.0,6.0,03-28,0.5375003814697266
01-14,-1.0500011444091797,3.8999996185302734,-2.6500015258789062,-1.1300010681152344,0.7099990844726562,5.580001831054688,0.4799995422363281,5.959999084472656,6.729999542236327,-0.8800010681152344,-4.6100006103515625,-12.10000228881836,6.0,6.0,03-29,0.07833258310953778
01-15,-1.2000007629394531,3.5399990081787114,-2.3999977111816406,-1.5500030517578125,1.3699989318847656,6.470001220703125,0.8499984741210938,4.890003204345703,6.210002899169923,-0.8800010681152344,-3.57000732421875,-8.75,6.0,6.0,03-30,0.4149994850158691
01-16,-1.5500011444091797,1.4500007629394531,-2.3499984741210938,-1.5500030517578125,2.1499977111816406,7.389999389648437,0.8400001525878906,5.569999694824219,6.210002899169923,-0.8800010681152344,-2.75,-9.25,6.0,6.0,03-31,0.4399997393290202
01-17,-0.10000038146972656,1.4500007629394531,-2.3499984741210938,-1.5500030517578125,3.75,6.549999237060548,-0.15999984741210938,4.680000305175781,6.210002899169923,-0.3699989318847656,-4.9399986267089835,-10.330001831054688,5.0,7.0,04-01,0.2366668383280436
01-18,0.0,1.4500007629394531,-2.3499984741210938,-2.3800010681152344,4.5,8.049999237060549,-0.15999984741210938,4.680000305175781,5.479999542236328,-0.19000244140625,-3.8700027465820312,-7.9399986267089835,5.0,7.0,04-02,0.6058330535888672
01-19,0.0,1.4500007629394531,-0.9099998474121094,-1.959999084472656,1.9800033569335935,6.930000305175781,-0.15999984741210938,4.680000305175781,4.220001220703125,-1.0699996948242188,-3.5,-9.770000457763672,5.0,7.0,04-03,0.1575005849202474
01-20,0.0,2.020000457763672,-0.8799972534179688,-1.3000030517578125,2.040000915527344,6.930000305175781,-0.15999984741210938,7.1899986267089835,5.430004119873047,-3.6199989318847656,-2.680000305175781,-9.770000457763672,5.0,7.0,04-04,0.4333337148030599
01-21,0.14999961853027344,4.400001525878906,0.18000030517578125,-1.0,2.040000915527344,6.930000305175781,-0.55999755859375,6.279998779296875,5.0600013732910165,-3.060001373291016,-2.680000305175781,-9.770000457763672,7.0,5.0,04-05,0.6641669273376465
01-22,1.1499996185302734,5.8400020599365225,0.7999992370605469,-1.0,2.040000915527344,6.760002136230469,-1.0099983215332031,5.259998321533203,5.049999237060547,-3.060001373291016,-2.680000305175781,-9.349998474121094,7.0,5.0,04-06,0.8166669209798177
01-23,-0.20000076293945312,5.049999237060547,0.9500007629394532,-1.0,2.2699966430664062,7.5900001525878915,-1.7299957275390625,5.9699974060058585,5.049999237060547,-2.049999237060547,-3.34000015258789,-7.639999389648437,6.0,6.0,04-07,0.9099998474121094
01-24,-0.8500003814697266,5.5,0.9500007629394532,-1.0600013732910156,2.25,7.0,-1.6399993896484375,6.2199974060058585,3.659996032714844,-2.569995880126953,-3.839996337890625,-6.299999237060548,6.0,6.0,04-08,0.7766668001810709
01-25,-0.8500003814697266,5.5,1.4000015258789062,-2.1300010681152344,0.09999847412109376,7.25,-2.229999542236328,6.2199974060058585,4.370002746582031,-2.659996032714844,-4.3500022888183585,-4.470001220703125,6.0,6.0,04-09,0.6791666348775228
01-26,-0.8500003814697266,5.8799991607666025,1.7300033569335938,-2.1300010681152344,-0.3799972534179688,8.610000610351562,-2.229999542236328,5.849998474121094,5.4299964904785165,-3.270000457763672,-3.8499984741210938,-4.470001220703125,5.0,7.0,04-10,0.8599999745686849
01-27,-1.0500011444091797,5.549999237060547,0.75,-2.549999237060547,-0.3799972534179688,8.610000610351562,-4.430004119873047,7.709999084472656,5.049999237060547,-3.60000228881836,-3.389995574951172,-4.470001220703125,5.0,7.0,04-11,0.6499997774759928
01-28,-0.25,5.399999618530273,-0.15000152587890625,-1.2000007629394531,-0.3799972534179688,8.260002136230469,-2.640003204345703,6.569999694824219,5.279998779296875,-3.0800018310546875,-3.389995574951172,-4.259998321533203,4.0,8.0,04-12,0.8466668128967285
01-29,0.39999961853027344,4.700000762939453,-1.3100013732910156,-1.5699996948242188,0.8000030517578125,6.509998321533202,-3.1300010681152344,6.490001678466798,5.279998779296875,-3.0800018310546875,-3.009998321533203,-5.25,6.0,6.0,04-13,0.5691666603088379
01-30,1.0499992370605469,6.200000762939452,-0.5099983215332031,-1.5699996948242188,0.15000152587890625,6.709999084472656,-1.9099998474121092,6.69000244140625,5.279998779296875,-2.2600021362304688,-3.210002899169922,-6.5700035095214835,6.0,6.0,04-14,0.8374996185302734
01-31,0.8500003814697266,5.8600006103515625,-0.5099983215332031,-1.020000457763672,-0.06000518798828125,7.489997863769531,-3.1500015258789062,5.830001831054688,4.3899993896484375,-1.75,-3.5300025939941406,-6.1100006103515625,5.0,7.0,04-15,0.6908326148986816
02-01,0.5,5.8600006103515625,-0.8499984741210938,-0.9900016784667968,-0.529998779296875,9.25,-2.060001373291016,5.830001831054688,3.6499977111816406,-2.720001220703125,-3.579998016357422,-4.709999084472656,5.0,7.0,04-16,0.8041667938232422
02-02,0.5,5.760000228881836,-1.5499992370605469,-1.1300010681152344,2.6599998474121094,9.25,-2.060001373291016,5.7800025939941415,2.9099998474121094,-3.170001983642578,-2.8199996948242188,-4.240001678466797,6.0,6.0,04-17,0.9908331235249838
02-03,0.5499992370605469,5.8500022888183585,-0.3299980163574219,-1.029998779296875,2.299999237060547,9.25,-1.329998016357422,5.569999694824219,2.4199981689453125,-2.509998321533203,-2.8199996948242188,-4.240001678466797,6.0,6.0,04-18,1.1400003433227541
02-04,1.25,5.3800010681152335,-1.2400016784667969,-1.7000007629394531,2.299999237060547,9.39999771118164,-0.7099990844726562,5.680000305175781,2.3800010681152344,-2.259998321533203,-2.8199996948242188,-5.220001220703125,6.0,6.0,04-19,1.0366665522257488
