,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.61892466994134,-4.258946311222461,-16.700956643924567,-2.6225790500330546,-18.12400595755821,17.298732361863024,-2.3575615316646097,26.565653928724114,4.526403587925703,-10.622015603937315,7.079648590240548,-53.9325887243973,4.0,8.0,-4.897261668660455
01-03,-3.919884947808668,-5.238093868494991,-16.700956643924567,-2.6225790500330546,-15.347845997652232,15.739482570210551,-5.888215289016603,30.43062092230073,4.526403587925703,-11.95335763333808,5.392158833525393,-42.3834229457805,4.0,8.0,-3.9971408718405264
01-04,4.719580753902164,-5.238093868494991,-13.168724872022528,-2.4667916854656786,-12.909950899422634,13.57684518231479,-2.710549225935862,30.43062092230073,3.122369850822808,-12.475630647336635,6.0217142130892505,-30.97261270737238,5.0,7.0,-1.8392685819684147
01-05,4.719580753902164,-5.1190435282679045,-9.318257155154622,-3.92081751560259,-11.92087987853336,11.62790463229671,-2.710549225935862,30.04784616073985,-2.963585227431936,-12.780491898699506,6.594489038940325,-59.42528953607686,4.0,8.0,-4.597424448318633
01-06,1.994467558743891,-6.144657116558204,-6.711635064826387,-3.8936014189967656,-12.037516423424249,11.62790463229671,-6.292348725372242,27.54607675884685,1.836388328554348,-13.425465363405927,8.662180389464423,-59.42528953607686,5.0,7.0,-4.688624665062868
01-07,11.902075863333845,-5.721491253390098,0.09855678751364727,-4.881829736356512,-12.037516423424249,11.768845468665747,-4.7206143132548135,24.709300283958395,3.1784867870643523,-10.587097126539913,8.662180389464423,-61.37931344436365,6.0,6.0,-3.250701393110735
01-08,9.769458416770828,-7.4223002640620015,-0.5239025625921238,-4.881829736356512,-12.35017647695526,11.262551951820429,0.18621512584329464,26.254825099714648,3.33604433429381,-10.587097126539913,8.662180389464423,-47.916666013106955,6.0,6.0,-2.0175580718087778
01-09,12.478891299709653,-7.959867444497492,2.0421167406905494,-4.881829736356512,-9.591832266207478,12.383682625931588,-2.7777794947839762,29.32692140164455,3.33604433429381,-9.335892986547117,7.588856613186394,-46.923069506506046,6.0,6.0,-1.1928132016201722
01-10,15.368583463471838,-11.157019712683963,2.0421167406905494,-6.082912542853439,-13.175498845774325,8.473337348193178,-6.296290180483745,29.32692140164455,2.359641682287707,-11.403509261144075,8.612436698154955,-45.56148771555332,6.0,6.0,-2.2911400770041737
01-11,17.753226606817368,-11.157019712683963,-0.41480268070727294,-9.044237532101748,-13.61746814137893,6.181016505933832,-8.301878576391019,29.32692140164455,1.7283954299611357,-9.446572214078763,9.425070993010491,-18.88988041419351,5.0,7.0,-0.5381023611806527
01-12,17.753226606817368,-8.030300044846351,-1.0181345584381758,-8.381838607074494,-13.821986057181912,3.9186167281512287,-8.301878576391019,30.961537579812934,2.549337745331937,-10.933089902188604,10.536217060219553,-16.185471377089026,5.0,7.0,-0.07948028357304733
