,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.119999885559082,1.7600002288818375,0.4200000762939471,1.7100000381469709,1.1399993896484375,1.2600002288818342,0.19999885559082745,-0.05999946594238281,-0.03999900817871449,-2.2300014495849574,2.739999771118164,-4.469999313354492,7.0,5.0,03-17,-0.05750004450480084
01-03,-3.0299999713897687,1.9399995803833023,0.4200000762939471,1.7100000381469709,1.1199989318847692,1.1600008010864258,0.279998779296875,0.1999988555908203,-0.03999900817871449,-2.2199993133544917,2.8299999237060547,-7.159999847412112,8.0,4.0,03-18,-0.23250009616216025
01-04,-2.8099999427795397,1.9399995803833023,0.4299993515014648,1.5100002288818342,0.7199993133544922,1.3599996566772459,0.25,0.1999988555908203,-0.4499988555908203,-2.0399990081787074,2.4699993133544917,-8.570000648498539,8.0,4.0,03-19,-0.41583351294199616
01-05,-2.8099999427795397,1.8400001525878924,0.6999998092651349,1.25,0.6199989318847656,0.9800004959106444,0.25,0.009998321533203123,-0.3299999237060547,-2.230001449584961,1.8100013732910192,-13.140000343322756,8.0,4.0,03-20,-0.9208335479100546
01-06,-3.0799999237060547,1.75,0.8999996185302734,1.0,0.7599983215332031,0.9800004959106444,0.20000076293945312,0.25,-0.3600006103515625,-2.399999618530273,1.9200000762939524,-13.140000343322756,8.0,4.0,03-21,-0.9350001017252602
01-07,-2.96999979019165,1.5499992370605449,0.9200000762939452,1.0699996948242188,0.7599983215332031,0.9500007629394512,-0.14999961853026988,0.4300003051757777,-0.5200004577636719,-2.609998703002933,1.9200000762939524,-12.740000724792475,7.0,5.0,03-22,-0.9491667350133256
01-08,-3.220000267028808,1.4099998474121094,0.969999313354494,1.0399999618530291,0.7199993133544922,0.7200012207031286,0.0699996948242223,0.5500011444091761,-0.5200004577636719,-2.609998703002933,1.6099987030029332,-10.25,8.0,4.0,03-23,-0.7925000190734858
01-09,-2.459999799728393,1.2800006866455058,0.9600000381469728,1.0399999618530291,0.75,0.74999904632568,0.15999984741210582,0.4300003051757813,-0.5200004577636719,-2.5499992370605504,1.829999923706055,-10.36000061035156,8.0,4.0,03-24,-0.7241666913032537
01-10,-2.3499999046325684,1.3600006103515645,0.9600000381469728,1.0500001907348648,0.6900005340576136,0.630000114440918,0.010000228881835938,0.4300003051757813,-0.3800010681152344,-1.7000007629394531,1.960000991821289,-11.049999237060552,8.0,4.0,03-25,-0.6991664965947472
01-11,-2.239999771118164,1.3600006103515645,1.070000648498537,1.0900001525878906,0.6199989318847656,0.7700004577636683,-0.20999908447265625,0.4300003051757813,-0.2900009155273437,-2.180000305175781,1.5599994659423864,-10.609999656677246,7.0,5.0,03-26,-0.7191665967305498
