,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.381975030350006,5.582595894367943,-6.5997509077018695,7.937911613038449,6.721738883176075,3.230238452400129,8.899320787282774,4.664954740528575,-0.7776183257034607,-9.649505289827086,-17.35862665985921,-24.346083871659356,6.0,6.0,-2.5897333095255872
01-03,-7.7368018852272735,6.333426867993704,-6.5997509077018695,7.937911613038449,7.092204034893003,5.123719106133741,8.600265258845102,4.476137970093046,-0.7776183257034607,-11.144847054157117,-17.32015314226093,-40.66921752972309,6.0,6.0,-3.7237269994813915
01-04,-8.521486637306754,6.333426867993704,-6.508513747354047,6.862749014600297,7.081779949114207,5.943825129189282,9.015358386558098,4.476137970093046,-0.23881655007130742,-14.440206408528583,-17.910714405918267,-27.344828638537177,6.0,6.0,-2.9376074225139583
01-05,-8.521486637306754,6.702643202829028,-7.307458704860524,7.795933910031118,7.999268487269107,5.713514427401554,9.015358386558098,4.1988565579434045,-3.220082408683505,-23.2908936529206,-20.178666013265843,-29.171039202785646,6.0,6.0,-4.188670970649214
01-06,-6.882743481465668,7.210027837831991,-4.22492753096819,8.132067132246231,9.283776255526446,5.713514427401554,8.947719294598349,5.48907429359623,-4.288248244740756,-23.56212001896077,-22.168804837546947,-29.171039202785646,6.0,6.0,-3.7934753396055982
01-07,-10.281425179507288,2.286543944927073,-3.913429329197995,6.468217032025528,9.283776255526446,5.223784322803814,7.170501543745359,7.2848999729163255,-3.9307929193473723,-24.59147536751755,-22.168804837546947,-28.681359633351423,6.0,6.0,-4.654130349543669
01-08,-9.928810661314033,3.3816387415422713,-5.297816419777007,6.947225434169206,9.610159392780437,5.703475256848919,5.671095084762969,8.04010269012274,-4.1294900606374485,-24.59147536751755,-22.026351434284766,-31.202604298870313,6.0,6.0,-4.818570970181214
01-09,9.41466861365083,5.540083422080981,-4.546801515358663,6.947225434169206,7.996345150169211,6.711139405076179,6.350420375562367,6.886407793148651,-4.1294900606374485,-24.463320603008196,-15.052263344893962,-33.199267996566356,7.0,5.0,-2.628737777217267
01-10,12.648915538007296,4.4494454830748715,-4.546801515358663,6.590957680983432,7.19203109752225,6.509746384964993,6.976745204868095,6.886407793148651,-5.365790381847992,-25.32772502669794,-16.970024948010796,-35.82595668317499,7.0,5.0,-3.065170781043399
01-11,14.68172179668067,4.4494454830748715,-4.992571260015422,6.05586387591655,7.233273155850804,8.539018221580427,5.3830489905441565,6.886407793148651,-5.708803853243584,-29.838967878068086,-19.76341518629919,-33.873052767196214,7.0,5.0,-3.4123359690021964
01-12,14.68172179668067,5.491402535661942,-2.382356980267693,6.623832308813016,6.149396761764328,8.9641430629961,5.3830489905441565,6.131057337959568,-5.236336759092603,-27.889611575872536,-17.96352601170398,-35.64504654016057,7.0,5.0,-2.974356256056467
01-13,8.658449140142828,6.727064995657404,-2.8622048928079753,7.667031507142117,6.149396761764328,8.9641430629961,5.344111081247753,6.581295805052215,-4.419820565896792,-31.089116240375287,-20.888061535972852,-35.64504654016057,7.0,5.0,-3.734396451767561
01-14,9.440561982260736,7.7194892142263205,-4.373701856614645,6.175560713801034,6.149396761764328,9.043831224425572,4.569071605373791,5.836535690755797,-6.754862634989619,-31.089116240375287,-20.888061535972852,-37.63982600883951,7.0,5.0,-4.317593423682028
01-15,7.430999166530511,8.524412930743331,-3.9644975823509068,4.6188287647342685,6.330258531460937,7.878047422457385,5.200001786394817,7.796538783905632,-6.551543794767355,-31.089116240375287,-17.927849358343913,-29.08591128509891,7.0,5.0,-3.4033192395591243
01-16,1.7216092545396904,8.317575257602854,-4.4589774887498175,4.6188287647342685,5.873801160836137,8.254786838770842,4.9022477872698955,7.231388283239561,-6.551543794767355,-31.089116240375287,-19.79010014581065,-29.77816558364414,7.0,5.0,-4.228972158862834
01-17,4.72898962489762,8.317575257602854,-4.4589774887498175,4.6188287647342685,5.128211353784614,9.203846291040117,4.689464568185196,8.64008191205157,-6.551543794767355,-26.774041079016126,-17.504169429427975,-27.37935029211709,7.0,5.0,-3.1117570259818437
01-18,6.797152389619376,8.317575257602854,-4.4589774887498175,2.6868422145122484,4.437920819950775,8.036076385961298,4.689464568185196,8.64008191205157,-5.948005747832105,-27.55183996446402,-20.907913459095614,-25.720536045641083,7.0,5.0,-3.415179929824943
01-19,6.797152389619376,8.317575257602854,-0.5244764183460264,4.285710271523871,5.666185686115476,8.626450766117976,4.689464568185196,8.64008191205157,-5.987257258907245,-30.832240190934847,-24.534810740015413,-27.85395293589471,7.0,5.0,-3.559176391073494
01-20,6.797152389619376,7.412480299165764,-1.0011507379409843,5.103171184011958,3.7317576536194217,8.626450766117976,4.689464568185196,9.264436806469254,-4.497110018699591,-29.354417672886,-22.97783111015276,-27.85395293589471,7.0,5.0,-3.338295734032092
01-21,10.343651144305365,8.25282335508681,-1.8406654622448653,4.208415488911089,3.7317576536194217,8.626450766117976,2.699004575174579,9.864526204917736,-4.340563932452574,-25.9334139475969,-22.97783111015276,-27.85395293589471,7.0,5.0,-2.934983183350736
01-22,3.9015837630398496,7.692298728628379,0.02856663295198863,4.208415488911089,3.7317576536194217,8.067517101495184,2.3658848474696756,8.460952989334402,-5.478386716315673,-25.9334139475969,-22.97783111015276,-33.56795224695721,8.0,4.0,-4.12505056796438
01-23,4.346327143255568,7.838208307378848,2.1532345615428587,4.208415488911089,4.950312446802718,8.327756081655886,2.716810935224487,8.829231036447846,-5.478386716315673,-25.140018620090775,-23.80149573275405,-31.963383288614,8.0,4.0,-3.5844156963795997
01-24,2.240109893191146,7.347164731059028,2.1532345615428587,5.499891403017814,6.4342164910653405,8.397676315685592,2.055653227623072,9.014411209830563,-6.166428761876917,-25.14691244344027,-20.19978118061562,-27.05442681291073,8.0,4.0,-2.9520992804856774
01-25,2.240109893191146,7.347164731059028,1.677848160747254,4.807043561499745,8.114808872780575,7.7206907656698744,1.8653435958930549,9.014411209830563,-3.2203553548173613,-28.715683900635643,-20.867950330459166,-24.79339292006393,8.0,4.0,-2.900830142942072
01-26,2.240109893191146,7.9921438202920285,-0.3664991512379537,5.468396873863226,9.261225713836495,9.294826665682871,1.8653435958930549,9.043426375198557,-2.919045078555641,-29.537198479399386,-21.4445204417209,-24.79339292006393,7.0,5.0,-2.82459859441837
01-27,3.430169942962464,10.967918470288684,1.4352759159090356,3.823396353395842,9.866571317092564,9.294826665682871,2.0499374371860974,6.538543633726173,0.07710777596229798,-30.733149378699892,-21.106365615973758,-24.79339292006393,9.0,3.0,-2.4290967002109625
01-28,4.779660499702066,13.1614229691911,3.440626101462034,3.6986001734447447,9.866571317092564,7.965077969443499,2.7058749615530684,7.86439663046484,-0.6524269517420532,-32.59869614408923,-21.106365615973758,-26.28802715619108,8.0,4.0,-2.2636071038035164
01-29,9.03954569478644,12.46619974964113,5.2893930078322455,4.182861328125,9.866571317092564,7.651174835739943,2.3698071810801133,4.148060379501254,-0.6524269517420532,-32.59869614408923,-21.663267523726063,-18.751057453219232,8.0,4.0,-1.5543195482481575
01-30,10.10033610800467,11.457778647832464,3.9865194034978875,4.182861328125,10.57824960735234,6.792505071371332,3.8966083329959584,3.8624948458441057,-0.6524269517420532,-27.1444471688922,-25.185046125693027,-15.280300441942149,8.0,4.0,-1.117072278603806
01-31,9.124825876794853,11.647880698050745,3.9865194034978875,4.571428571428571,10.987481996744641,7.700696898423011,2.938008012993656,3.7674257510819493,-0.8187276508120616,-22.953128814697266,-24.124221448913126,-15.02713831059892,8.0,4.0,-0.6832457513338382
02-01,8.37892912027588,11.647880698050745,1.8809606654580404,1.9089191009562099,8.399927946867127,10.41666839810146,2.5754474197640533,3.7674257510819493,-0.012829831128693384,-24.21567166396216,-20.28771625294576,-8.723194951413102,8.0,4.0,-0.3552711332411868
02-02,8.37892912027588,10.413304960284044,2.695869328891816,1.772969036041906,11.504426418939262,10.41666839810146,2.5754474197640533,6.120829605582246,4.053355656521836,-15.6580918502944,-22.282007043105835,-10.518492053228618,9.0,3.0,0.789434083147804
02-03,6.258549719667367,13.245921606692997,8.224145109514396,0.22931045039843947,10.854744247248398,10.41666839810146,1.5727966683553518,5.676983314330887,4.153441042846031,-9.25346301295485,-22.282007043105835,-10.518492053228618,9.0,3.0,1.5482165373221684
02-04,9.753698345774414,16.128163353679756,8.152942228731286,1.5248024348777431,10.854744247248398,9.980938980636465,0.7017881756674721,7.443271488025231,2.785942882013778,-10.073561061384956,-22.282007043105835,-12.087179184502642,9.0,3.0,1.9069620706384247
02-05,5.24220290544765,16.095056119215542,8.016756963820578,0.7568762107945788,9.596220855839102,11.459884726058196,-0.3685653439900287,9.170733195979421,2.2613415069048814,-10.073561061384956,-21.836727847614824,-12.755753463974912,8.0,4.0,1.4637053972579352
02-06,0.30895382022691886,12.043009275149084,8.016756963820578,0.7568762107945788,9.899766764830126,10.3471622924562,0.6615305855259055,13.34815163425452,2.2613415069048814,-11.124449729494957,-25.675671162355833,-11.8055486986801,9.0,3.0,0.7531566219526588
02-07,5.064544275617884,11.327913637738583,8.016756963820578,1.1926528928092779,11.74138167808797,9.814030008469281,1.8242836374207168,12.545117883483508,1.8887333754585427,-12.890977505449817,-24.9287453270322,-14.789857849596292,9.0,3.0,0.9004861392356691
02-08,5.284016992031917,11.327913637738583,6.983240372284606,-0.5538838071258154,11.89124036281834,8.601850909501149,1.6497142575916404,12.545117883483508,3.0215302992042394,-8.338452205395196,-23.993899976790225,-21.57676348547718,8.0,4.0,0.5701354366554637
02-09,5.284016992031917,11.327913637738583,8.082759462553879,3.0002295874550935,11.685623450197063,8.414275830653112,1.6497142575916404,11.706174763368574,2.484865351962606,-5.64859784901721,-22.922959968871638,-21.37531375648767,9.0,3.0,1.1407251465979957
02-10,8.19022917221638,11.132234822104403,8.975421381310237,0.16184900537391617,11.010767542505583,8.414275830653112,-0.44452922386608384,8.012251049738948,1.8988185065753844,-4.9099164375079605,-22.992628185863204,-21.37531375648767,8.0,4.0,0.6727883088960874
02-11,6.493067622959808,10.267493675755253,8.30094847436999,1.3588124430474988,11.010767542505583,5.9105211537474105,-1.6950824058579494,7.46253895172841,4.222953995409179,-3.1596032534809386,-22.992628185863204,-22.36951175034244,8.0,4.0,0.4008565219982169
02-12,5.5835851764942275,10.523453663739028,9.199223277327011,2.2146059883606446,11.132343623254732,6.199533048058504,-1.3979111472226766,5.9735130163686,4.024393965558308,-3.1596032534809386,-26.601174664414028,-20.34921910755005,8.0,4.0,0.27856196554111384
02-13,8.188505202848004,7.55653058633036,9.898263898394184,2.2146059883606446,11.874348319791705,5.133799312541928,-1.3930013986469254,5.746228605148613,4.024393965558308,-3.5139482289340696,-27.352999245731937,-15.551273331960738,8.0,4.0,0.5687878061416733
02-14,11.334854091241004,9.67394258567187,9.898263898394184,0.9588999458017022,10.116057853621218,5.040074791075256,-1.549477113013786,5.608563464455442,4.060977842749619,-1.601395305029158,-26.452464010863853,-12.39370511272761,8.0,4.0,1.2245494109479915
02-15,11.363636645122295,9.67394258567187,9.32086744351402,2.3553230341645417,11.002785247082986,4.287466276768302,-2.8608373251176933,5.608563464455442,4.082615311076832,-0.771981328214931,-28.783101718309478,-13.851989388096394,8.0,4.0,0.9522741873431495
02-16,11.363636645122295,9.67394258567187,9.765519766971984,0.7352981800375414,9.487797230679293,3.3003320758961077,-2.8608373251176933,5.608563464455442,3.626886711083241,-2.96434145860734,-28.50311857457998,-14.997603095528403,8.0,4.0,0.35300635050702917
02-17,11.363636645122295,8.776158857679311,9.552740978904826,0.7843982126834999,10.36595770653258,3.3003320758961077,-2.8608373251176933,3.477913916517808,2.7696396637667333,-3.911770091337316,-21.8907989212119,-14.997603095528403,8.0,4.0,0.5608140519923208
02-18,15.072375116531026,7.583963640105801,8.547717903623973,1.5656470079923497,10.36595770653258,3.3003320758961077,-4.844392702429258,3.592040408310013,-0.9620280205448972,-7.158024030856352,-21.8907989212119,-14.997603095528403,7.0,5.0,0.014598924035086558
02-19,11.004337947193736,7.470335277717766,10.43549091687211,4.159407499070417,10.36595770653258,4.0908441833092155,-2.1501131612525017,3.804830681582842,-0.07528882093590179,-7.158024030856352,-21.8907989212119,-16.620633093487726,7.0,5.0,0.2863621820445236
02-20,13.143925210493169,6.195170915275343,9.468433748834745,4.159407499070417,12.044108900643089,3.452481763722632,-2.5359356961502475,6.2163194748815105,-0.07528882093590179,-7.158024030856352,-13.202893951885835,-20.502515112303215,7.0,5.0,0.9337658250657791
02-21,15.251567894595375,5.102606995325145,9.468433748834745,4.159407499070417,11.562071708503002,5.041352679990057,-4.577683178297376,6.198269823703714,-0.07528882093590179,-10.422356882538997,-10.04235552776633,-19.282737658340952,7.0,5.0,1.0319406901785746
