,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.23809814453125,-113.59999084472656,-92.39999389648438,5.19999885559082,-0.39999961853027344,-3.8000001907348633,0.6000003814697266,-0.6000003814697266,0.1700000762939453,0.2399997711181641,1.010000228881836,-0.039999961853027344,5.0,7.0,03-17,-18.23817364374797
01-03,-42.66668701171875,-107.19998168945312,-92.39999389648438,5.19999885559082,0.7999992370605469,-2.59999942779541,-0.5,-0.6000003814697266,0.1700000762939453,0.2999997138977051,1.0,-0.039999961853027344,5.0,7.0,03-18,-19.878055373827614
01-04,-6.09527587890625,-107.19998168945312,-82.0,10.80000114440918,0.0,-4.200000762939453,-0.39999961853027344,-0.6000003814697266,0.1700000762939453,0.1399998664855957,0.5800001621246338,0.059999942779541016,5.0,7.0,03-19,-15.728771428267159
01-05,-6.09527587890625,-99.19998168945312,-109.5999984741211,10.80000114440918,1.1999988555908203,-4.700000762939453,-0.39999961853027344,-0.6000003814697266,0.15000009536743164,0.16000032424926758,0.4099998474121094,-0.380000114440918,5.0,7.0,03-20,-17.354604721069336
01-06,-6.09527587890625,-92.8000030517578,-97.59999084472656,8.0,0.0,-4.700000762939453,-1.1999998092651367,-0.4600000381469727,0.19000005722045896,-0.3499999046325684,0.3999998569488525,-0.380000114440918,3.0,9.0,03-21,-16.249605874220528
01-07,-33.5238037109375,-108.8000030517578,-78.39999389648438,8.0,0.0,-4.700000762939453,-0.10000038146972656,-0.15999984741210938,0.25999999046325684,-0.1699995994567871,0.3999998569488525,-0.380000114440918,3.0,9.0,03-22,-18.13115012645721
01-08,-33.5238037109375,-99.1999969482422,-66.40000152587889,8.0,0.0,-5.30000114440918,-0.6999998092651367,-1.1600003242492676,0.06999993324279785,-0.1699995994567871,0.3999998569488525,-0.2400000095367432,3.0,9.0,03-23,-16.518650273482006
01-09,-39.61907958984375,-73.59999084472656,-64.80000305175781,8.0,0.0,-4.1000003814697275,-1.0,-2.660000324249268,0.06999993324279785,0.07000017166137695,-0.20999979972839355,-0.039999961853027344,3.0,9.0,03-24,-14.824089487393696
01-10,-39.61907958984375,-78.39999389648438,-64.80000305175781,10.80000114440918,-0.39999961853027344,-4.1000003814697275,-1.1000003814697266,-2.660000324249268,0.07999992370605469,-0.4800000190734863,-0.09999990463256836,-0.10000014305114746,2.0,10.0,03-25,-15.07325635353724
01-11,-39.61907958984375,-78.39999389648438,-68.0,10.80000114440918,0.39999961853027344,-2.59999942779541,-1.1000003814697266,-2.660000324249268,-0.1700000762939453,-0.6100001335144043,0.16000008583068848,-0.4500000476837158,3.0,9.0,03-26,-15.187422752380373
