,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.33333034141391,-49.99999298768905,-39.47367843168257,13.333339956071374,-15.000000372529025,-200.00000745058048,-100.0,-66.66667287548397,50.0,11.60221022902919,-32.63888574495653,4.0,7.0,-34.2091964447006
01-03,0.0,15.517236976812908,-49.99999298768905,-39.47367843168257,20.00000496705353,8.695656680880429,-250.000009313226,0.0,-66.66667287548397,50.0,17.39130716468075,-32.63888574495653,5.0,6.0,-27.26458613030087
01-04,0.0,15.517236976812908,-149.99999298768904,-55.88234288675985,47.368419607920636,-4.761907465063339,-250.000009313226,0.0,-66.66667287548397,50.0,-5.555556705336561,-11.111118297242212,3.0,8.0,-35.924328662172286
01-05,0.0,15.517236976812908,-149.99999298768904,-194.4444168497026,20.00000496705353,-15.789474509759634,-250.000009313226,0.0,-66.66667287548397,40.00000223517415,19.99999689559145,-11.111118297242212,4.0,7.0,-49.37453697987261
01-06,0.0,15.517236976812908,-149.99999298768904,-125.00001396983892,20.00000496705353,-15.789474509759634,-250.000009313226,33.33333333333333,-66.66667287548397,40.00000223517415,33.793098398536195,-11.111118297242212,5.0,6.0,-39.660300503527466
01-07,0.0,15.517236976812908,-149.99999298768904,-116.00000858306885,20.00000496705353,-10.526313725600916,-250.000009313226,75.0,-33.33333333333333,50.0,33.793098398536195,-11.111118297242212,5.0,6.0,-31.388369658146477
01-08,0.0,16.94915202667291,-149.99999298768904,-116.00000858306885,26.666669978035692,-10.526313725600916,-219.99998807907124,66.66666666666666,-33.33333333333333,50.0,33.793098398536195,-11.111118297242212,5.0,6.0,-28.90793066134118
01-09,0.0,21.66666517070696,-149.99999298768904,-116.00000858306885,25.0,0.0,-200.00000745058048,66.66666666666666,-33.33333333333333,66.66666666666666,27.547165514439047,-149.99999353248202,5.0,6.0,-36.81551432238953
01-10,0.0,17.54385937286063,-149.99999298768904,-120.00000476837158,6.249994179233777,-5.555550036607184,-300.0,66.66666666666666,-33.33333333333333,66.66666666666666,50.0,-144.5833437352581,5.0,6.0,-45.52875316465261
01-11,0.0,17.54385937286063,-149.99999298768904,-100.0,15.384612739438744,-17.64705933914052,-300.0,66.66666666666666,-66.66667287548397,60.0000014901161,13.043480373510564,-129.16666936146584,5.0,6.0,-49.236814493432206
01-12,0.0,17.54385937286063,-149.99999298768904,-161.9047757584496,0.0,-17.64705933914052,-300.0,33.33333333333333,-66.66667287548397,40.00000223517415,11.971830246917223,-129.16666936146584,4.0,7.0,-60.21134542782863
01-13,0.0,19.67212584072325,-149.99999298768904,-150.00001552204324,0.0,-17.64705933914052,-250.000009313226,83.33333333333334,-66.66667287548397,60.0000014901161,10.394261236857837,-129.16666936146584,4.0,7.0,-49.173391458168176
01-14,0.0,18.032784473056022,-149.99999298768904,-112.50000077610215,0.0,-5.882356034843122,-250.000009313226,83.33333333333334,-66.66667287548397,60.0000014901161,10.394261236857837,-129.16666936146584,4.0,7.0,-45.204610067953894
01-15,0.0,15.000002991919427,-100.0,-168.42105098048071,14.285716566504258,0.0,-250.000009313226,66.66666666666666,-66.66667287548397,60.0000014901161,1.7921117042349075,-96.52778361650931,5.0,6.0,-43.65591811385489
01-16,0.0,-5.2631562371637814,-100.0,-168.42105098048071,35.29411867828104,5.000002607703171,-250.000009313226,75.0,-66.66667287548397,60.0000014901161,-52.37837632116915,-9.689920130067497,4.0,7.0,-39.76042192345757
01-17,0.0,-5.2631562371637814,-100.0,-168.42105098048071,35.29411867828104,15.000000372529025,-366.6666790843013,75.0,-66.66667287548397,60.0000014901161,-46.673651504468886,-143.24323269868523,4.0,7.0,-59.30336023663815
01-18,0.0,-5.2631562371637814,-100.0,-173.68420392192294,38.88889164836307,15.000000372529025,-366.6666790843013,75.0,-66.66667287548397,40.00000223517415,1.7142920624842923,-96.72129679183304,5.0,6.0,-53.19990188267954
01-19,0.0,-5.2631562371637814,-100.0,-231.2499895226208,33.333337472544606,19.047615668670822,-366.6666790843013,75.0,-66.66667287548397,25.0,-6.806290942843707,-49.99999223897861,4.0,7.0,-56.189318980014725
01-20,0.0,-5.2631562371637814,-100.0,-253.3333002196431,29.411767026132345,19.047615668670822,-366.6666790843013,75.0,-66.66667287548397,25.0,3.3633318318642904,-49.99999223897861,5.0,6.0,-57.50892384407527
01-21,0.0,-5.2631562371637814,-100.0,-246.6666401757145,29.411767026132345,19.047615668670822,-250.000009313226,75.0,-66.66667287548397,25.0,3.3633318318642904,-49.99999223897861,5.0,6.0,-47.23114635949162
01-22,0.0,-12.068967251558552,-100.0,-246.6666401757145,29.411767026132345,26.08695708511005,-366.6666790843013,75.0,-66.66667287548397,25.0,3.3633318318642904,-49.99999223897861,5.0,6.0,-56.933907973577526
01-23,0.0,-12.068967251558552,-100.0,-246.6666401757145,26.666669978035692,21.739128744669838,-549.999990686774,75.0,-66.66667287548397,0.0,-2.0000059604646108,-110.99999010469813,3.0,8.0,-80.416372360999
01-24,0.0,-12.068967251558552,-100.0,-246.6666401757145,25.0,29.166664338360174,-200.0,75.0,-66.66667287548397,0.0,0.0,-82.24999374267675,3.0,8.0,-48.20713414225614
01-25,0.0,-12.068967251558552,-100.0,-243.75001513399215,31.249998835846753,37.49999767169353,-200.0,75.0,0.0,25.0,-1.4887105819379831,-36.842112486712715,4.0,7.0,-35.449984078888434
01-26,0.0,-6.8965549259542485,-100.0,-224.99999534338704,38.88889164836307,28.57142781116525,-200.0,75.0,-33.33333333333333,25.0,-0.5025117161785523,-36.842112486712715,4.0,7.0,-36.25951569550313
01-27,0.0,-3.3333348292930456,-100.0,-205.88233850406544,26.666669978035692,28.57142781116525,-175.00000465661302,75.0,-66.66667287548397,50.0,-0.5025117161785523,-36.842112486712715,4.0,7.0,-33.99907310659548
01-28,0.0,-3.3333348292930456,-100.0,-266.66666004392863,26.666669978035692,28.57142781116525,-100.0,75.0,-66.66667287548397,50.0,-0.5025117161785523,-45.263160887352406,4.0,7.0,-33.51618688025297
01-29,0.0,3.3333348292930456,-100.0,-150.0000067732551,26.666669978035692,33.33333498901784,-233.33334575096802,75.0,-66.66667287548397,50.0,-0.5025117161785523,-57.89473839000987,5.0,6.0,-35.005327975795744
01-30,0.0,3.3333348292930456,-100.0,-150.0000067732551,33.33333498901784,28.57142781116525,-300.0,75.0,-66.66667287548397,25.0,14.857389895788614,-68.4210660467522,6.0,5.0,-42.082688180852216
01-31,0.0,3.3333348292930456,-100.0,-150.0000067732551,26.666669978035692,28.57142781116525,-266.666672875484,80.00000074505806,-66.66667287548397,0.0,14.857389895788614,-67.18914480742886,5.0,6.0,-41.42447283935928
02-01,0.0,3.3333348292930456,-100.0,-358.33335351198957,15.384612739438744,38.7096786598261,-266.666672875484,80.00000074505806,-66.66667287548397,0.0,29.629632566490244,-60.49382630880425,5.0,6.0,-57.0919388359713
02-02,0.0,0.0,-100.0,-358.33335351198957,38.461537579812905,38.7096786598261,-266.666672875484,80.00000074505806,-66.66667287548397,25.0,16.666666666666664,-60.49382630880425,5.0,6.0,-54.4435534933665
02-03,0.0,3.3333348292930456,-100.0,-271.4285562233049,38.461537579812905,38.7096786598261,-266.666672875484,80.00000074505806,-33.33333333333333,0.0,16.666666666666664,-60.49382630880425,5.0,6.0,-46.229264188355806
