,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9600000381469729,1.8100004196166992,-2.070001602172852,3.4800004959106445,0.5900001525878906,-2.5699996948242188,-0.01000213623046875,-0.4200000762939453,-0.9000015258789062,-0.2999992370605469,0.029998779296875,-5.4099998474121085,4.0,8.0,03-17,-0.6441670258839926
01-03,-1.2799997329711914,1.8699998855590818,-2.070001602172852,3.4800004959106445,-0.05000114440917969,-3.020000457763672,0.4899978637695313,-0.3099994659423828,-0.9000015258789062,0.7999992370605469,0.3600006103515625,-11.259998321533205,5.0,7.0,03-18,-0.9908336798350016
01-04,-1.3599996566772459,1.8699998855590818,-1.7900009155273438,3.6800012588500977,-0.2199993133544922,-2.1599998474121094,0.279998779296875,-0.3099994659423828,-2.049999237060547,0.9500007629394532,-0.4899978637695313,-6.4299964904785165,4.0,8.0,03-19,-0.6691660086313883
01-05,-1.3599996566772459,1.510000228881836,-1.739999771118164,3.4600009918212886,0.0,-2.3299999237060547,0.279998779296875,-0.4299983978271485,-1.950000762939453,0.9500007629394532,-1.2399978637695312,-10.849998474121094,4.0,8.0,03-20,-1.1416661739349363
01-06,-1.8199996948242188,1.2199993133544922,-1.6400012969970703,3.419999122619629,0.1100006103515625,-2.3299999237060547,0.5499992370605469,0.020000457763671875,-2.60000228881836,0.9500007629394532,-1.9899978637695312,-10.849998474121094,6.0,6.0,03-21,-1.246666669845581
01-07,-1.6300001144409182,1.1400003433227541,-1.0599994659423828,3.09000015258789,0.1100006103515625,-2.1599998474121094,0.8599967956542969,1.239999771118164,-2.75,1.2000007629394531,-1.9899978637695312,-10.049999237060547,6.0,6.0,03-22,-0.9999998410542806
01-08,-1.479999542236328,1.369999885559082,-1.1400012969970703,3.1299991607666016,0.1700000762939453,-1.5699996948242188,1.6300010681152344,1.3199996948242188,-2.9499969482421875,1.2000007629394531,-2.389999389648437,-11.150001525878906,6.0,6.0,03-23,-0.9883331457773844
01-09,-0.34999942779541016,1.5399999618530271,-1.3700008392333984,3.1299991607666016,-0.2700004577636719,-1.1000003814697266,2.8600006103515625,0.8299999237060547,-2.9499969482421875,0.9500007629394532,-2.950000762939453,-10.420001983642578,5.0,7.0,03-24,-0.8416666984558105
01-10,-1.1000003814697266,1.6500005722045898,-1.3700008392333984,2.739999771118164,-0.5400009155273438,-1.270000457763672,3.1199989318847656,0.8299999237060547,-3.3499984741210938,-0.5999984741210938,-4.029998779296875,-11.750001907348633,4.0,8.0,03-25,-1.3058334191640215
01-11,-0.6599998474121094,1.6500005722045898,-1.3899993896484375,2.429999351501465,-0.3899993896484375,-0.5699996948242188,2.579998016357422,0.8299999237060547,-3.25,-2.6500015258789062,-3.800003051757813,-8.5,4.0,8.0,03-26,-1.1433337529500325
01-12,-0.6599998474121094,2.0500001907348637,-1.4599990844726562,2.5699996948242188,-0.35000038146972656,-0.7800006866455078,2.579998016357422,0.5599994659423828,-2.6500015258789062,-1.3999977111816406,-3.670001983642578,-10.239997863769533,4.0,8.0,03-27,-1.1208334763844807
01-13,-1.2699995040893557,1.6499996185302734,-1.329999923706055,2.8500003814697266,-0.35000038146972656,-0.7800006866455078,2.769998550415039,1.010000228881836,-3.3499984741210938,-1.7000007629394531,-3.389999389648437,-10.239997863769533,4.0,8.0,03-28,-1.1774998505910237
01-14,-0.3400001525878906,2.0999994277954097,-1.720001220703125,2.6299991607666016,-0.35000038146972656,-0.9099998474121094,2.649999618530273,0.39999961853027344,-2.1500015258789062,-1.7000007629394531,-3.389999389648437,-10.779998779296877,4.0,8.0,03-29,-1.130000352859497
