,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-21.0,-40.0,-48.0,44.0,30.0,-20.0,3.0,27.5,1.1999998092651367,-2.700000047683716,0.6000000238418579,-1.319999933242798,6.0,6.0,04-03,-2.22666667898496
01-20,-21.0,-17.0,-33.0,52.0,26.0,-20.0,3.0,27.0,1.1000003814697266,-2.8000001907348637,0.6399999856948853,-1.319999933242798,6.0,6.0,04-04,1.2183333535989125
01-21,-26.0,0.0,-21.0,39.0,26.0,-20.0,7.0,27.70000076293945,-0.5999994277954102,-2.900000095367432,0.6399999856948853,-1.319999933242798,5.0,7.0,04-05,2.376666774352392
01-22,-40.0,2.0,-28.0,39.0,26.0,-19.0,4.0,25.29999923706055,-1.1999988555908203,-2.900000095367432,0.6399999856948853,-1.2300000190734863,6.0,6.0,04-06,0.3841666877269745
01-23,-33.0,-3.0,-19.0,39.0,17.0,-20.0,13.0,23.20000076293945,-1.1999988555908203,-2.8000001907348637,0.6299999952316284,-1.0500000715255735,5.0,7.0,04-07,1.0650001366933186
01-24,-47.0,14.0,-19.0,42.0,25.0,-17.0,10.0,24.0,-1.7999992370605469,-2.700000286102295,0.4800000190734863,-0.7699999809265137,6.0,6.0,04-08,2.267500042915344
01-25,-47.0,14.0,-7.0,32.0,26.0,-13.0,10.0,24.0,-1.1999998092651367,-2.0999999046325684,0.43000006675720215,-0.5099999904632568,6.0,6.0,04-09,2.96833336353302
01-26,-47.0,17.0,-6.0,35.0,31.0,-15.0,10.0,24.0,-1.6000003814697266,-2.000000238418579,0.43000006675720215,-0.5099999904632568,6.0,6.0,04-10,3.776666621367137
01-27,-46.0,30.0,-5.0,33.0,34.0,-15.0,12.0,25.20000076293945,-1.7999992370605469,-1.8000001907348633,0.3500000238418579,-0.5099999904632568,6.0,6.0,04-11,5.3700001140435525
01-28,-46.0,21.0,-5.0,31.0,34.0,-12.0,8.0,25.10000038146973,-1.1000003814697266,-1.8000001907348633,0.3500000238418579,-0.7900000810623169,6.0,6.0,04-12,4.396666646003723
01-29,-48.0,47.0,-8.0,30.0,29.0,-15.0,2.0,24.20000076293945,-1.1000003814697266,-1.8000001907348633,0.3999999761581421,-0.7400001287460327,6.0,6.0,04-13,4.830000003178914
01-30,-22.0,19.0,-4.0,30.0,35.0,-14.0,8.0,24.70000076293945,-1.1000003814697266,-1.700000286102295,0.1799999475479126,-0.7900000810623169,6.0,6.0,04-14,6.107499996821087
01-31,-18.0,21.0,-4.0,28.0,24.0,-9.0,3.0,21.799999237060547,-1.3999996185302734,-1.799999713897705,0.21999990940093994,-0.6600000858306885,6.0,6.0,04-15,5.263333310683568
02-01,-21.0,21.0,-12.0,26.0,3.0,-13.0,3.0,21.799999237060547,-2.5000009536743164,-2.0999999046325684,0.12000000476837157,-0.6099998950958252,6.0,6.0,04-16,1.9758332073688507
02-02,-21.0,22.0,-12.0,23.0,-1.0,-13.0,3.0,22.499999046325684,-3.6999998092651367,-1.4000000953674316,0.10000002384185792,-0.6899999380111694,5.0,7.0,04-17,1.4841666022936504
02-03,-39.0,31.0,-21.0,17.0,-9.0,-13.0,6.0,15.899999618530273,-3.40000057220459,-1.1999998092651367,0.10000002384185792,-0.6899999380111694,5.0,7.0,04-18,-1.4408333897590635
02-04,-51.0,49.0,-31.0,24.0,-9.0,-12.0,2.0,15.09999942779541,-4.199999809265137,-1.0999999046325684,0.10000002384185792,-0.7299998998641968,5.0,7.0,04-19,-1.5691666801770527
02-05,-47.0,57.0,-32.0,23.0,-10.0,-16.0,4.0,14.69999885559082,-6.09999942779541,-1.0999999046325684,0.11000001430511476,-0.8200000524520874,5.0,7.0,04-20,-1.184166709582011
02-06,-56.0,61.0,-32.0,23.0,-23.0,-16.0,1.0,20.90000057220459,-6.09999942779541,-1.2000000476837158,0.09000003337860107,-0.6799999475479126,5.0,7.0,04-21,-2.4158332347869877
02-07,-56.0,69.0,-32.0,26.0,-29.0,-16.0,1.0,22.600001335144047,-6.699999809265138,-1.1999998092651367,0.12000000476837157,-0.6899999380111694,5.0,7.0,04-22,-1.9058331847190857
02-08,-59.0,69.0,-33.0,27.0,-28.0,-16.0,2.0,22.600001335144047,-10.200000762939453,-1.1999998092651367,0.06999993324279785,-0.7400000095367432,5.0,7.0,04-23,-2.2891666094462075
02-09,-59.0,56.0,-17.0,20.0,-15.0,-16.0,2.0,21.900001525878906,-10.0,-1.0,0.04999995231628418,-0.6700000762939453,5.0,7.0,04-24,-1.5599998831748962
02-10,-54.0,72.0,-11.0,18.0,-17.0,-16.0,-1.0,20.300000190734863,-10.300000190734863,-1.2999999523162842,0.09000003337860107,-0.6700000762939453,4.0,8.0,04-25,-0.07333333293596904
02-11,-58.0,52.0,-18.0,18.0,-17.0,-17.0,-1.0,19.799999237060547,-9.90000057220459,-1.3999998569488523,0.09000003337860107,-0.5299999713897705,4.0,8.0,04-26,-2.7450000941753387
02-12,-57.0,55.0,-29.0,19.0,-18.0,-23.0,-5.0,18.90000057220459,-9.5,-1.3999998569488523,0.09000003337860107,-0.6400001049041748,4.0,8.0,04-27,-4.21249994635582
02-13,-58.0,49.0,-30.0,19.0,-21.0,-15.0,-9.0,15.299999237060547,-9.5,-1.3999998569488523,0.10000002384185792,-0.7200000286102295,4.0,8.0,04-28,-5.10166671872139
02-14,-55.0,46.0,-30.0,12.0,-17.0,-14.0,-5.0,17.599998474121094,-8.299999237060549,-1.8000001907348633,0.15999996662139893,-0.5699999332427979,4.0,8.0,04-29,-4.659166743357977
02-15,-55.0,46.0,-36.0,5.0,-8.0,-17.0,-4.0,17.599998474121094,-9.40000057220459,-1.5999999046325684,0.11000001430511476,-0.6400001049041748,4.0,8.0,04-30,-5.2441668411095925
02-16,-55.0,46.0,-46.0,-13.0,-8.0,-19.0,-4.0,17.599998474121094,-9.30000114440918,-2.0000001192092896,-0.04999995231628418,-0.6000001430511475,2.0,10.0,05-01,-7.779166907072067
02-17,-55.0,57.0,-40.0,-9.0,-13.0,-19.0,-4.0,13.399999618530273,-8.899999618530273,-1.7999999523162842,-0.1799999475479126,-0.6000001430511475,2.0,10.0,05-02,-6.7566666702429465
02-18,-51.0,63.0,-45.0,-13.0,-13.0,-19.0,-3.0,13.700000762939453,-8.59999942779541,-1.7999999523162842,-0.1799999475479126,-0.6000001430511475,2.0,10.0,05-03,-6.539999892314276
02-19,-44.0,44.0,-41.0,-13.0,-13.0,-15.0,-6.0,14.200000762939453,-8.999999046325684,-1.7999999523162842,-0.1799999475479126,-0.8799999952316284,2.0,10.0,05-04,-7.138333181540173
02-20,-37.0,20.0,-43.0,-13.0,-18.0,-17.0,-6.0,17.200000762939453,-8.999999046325684,-1.7999999523162842,-0.10000002384185792,-0.8500000238418579,2.0,10.0,05-05,-9.045833190282185
02-21,-16.0,13.0,-43.0,-13.0,-15.0,-17.0,-8.0,15.200000762939453,-8.999999046325684,-2.0999999046325684,-0.12999999523162842,-1.25,2.0,10.0,05-06,-8.023333181937536
02-22,-12.0,13.0,-43.0,-7.0,-18.0,-16.0,-8.0,15.200000762939453,-8.200000762939451,-1.8999998569488523,-0.19999992847442627,-0.9099998474121094,2.0,10.0,05-07,-7.250833302736282
02-23,-12.0,35.0,-44.0,-3.0,-17.0,-19.0,-8.0,15.299999237060547,-7.300000190734862,-2.1000000238418584,-0.2999999523162842,-0.9999998807907104,2.0,10.0,05-08,-5.2833334008852635
02-24,4.0,32.0,-44.0,-12.0,-16.0,-19.0,-11.0,13.89999771118164,-7.19999885559082,-2.1000000238418584,-0.3400000333786011,-0.9999998807907104,3.0,9.0,05-09,-5.2283334235350285
02-25,9.0,29.0,-34.0,-12.0,-16.0,-13.0,-5.0,10.0,-6.799999237060548,-2.1000000238418584,-0.3400000333786011,-0.9499999284744264,3.0,9.0,05-10,-3.5158332685629525
02-26,24.0,51.0,-42.0,-15.0,-28.0,-18.0,-7.0,8.30000114440918,-6.999999046325684,-2.1000000238418584,-0.3400000333786011,-0.8500000238418579,3.0,9.0,05-11,-3.0824998319149017
02-27,19.0,47.0,-42.0,-15.0,-27.0,-11.0,-8.0,9.799999237060547,-6.999999046325684,-1.9999998807907104,-0.2799999713897705,-0.6399999856948853,3.0,9.0,05-12,-3.0933333039283752
02-28,29.0,64.0,-42.0,-20.0,-33.0,-12.0,-6.0,10.5,-5.999999046325684,-1.7999999523162842,-0.2600001096725464,-0.4700000286102295,3.0,9.0,05-13,-1.5024999280770617
02-29,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,-0.440000057220459,1.0,2.0,05-14,0.17166666189829508
03-01,25.0,64.0,-40.0,-22.0,-42.0,-11.0,-6.0,10.700000762939453,-6.700000762939452,-1.8999999761581419,-0.2899999618530273,-0.5,3.0,9.0,05-15,-2.5574999948342643
03-02,25.0,71.0,-43.0,-35.0,-39.0,-11.0,-6.0,9.600000381469727,-4.40000057220459,-2.0000001192092896,-0.33000004291534424,-0.5,3.0,9.0,05-16,-2.9691666960716248
03-03,19.0,70.0,-47.0,-44.0,-32.0,-11.0,-9.0,7.0,-4.199999809265137,-2.1000001430511475,-0.33000004291534424,-0.6200000047683716,3.0,9.0,05-17,-4.520833333333333
03-04,0.0,67.0,-47.0,-44.0,-32.0,-12.0,-9.0,3.1000003814697266,-3.1999998092651367,-2.1000001430511475,-0.33000004291534424,-0.5499999523162842,2.0,10.0,05-18,-6.673333297173183
03-05,-2.0,54.0,-54.0,-44.0,-35.0,-16.0,-7.0,-2.0,-3.0,-2.1000001430511475,-0.3400000333786011,-0.4700000286102295,1.0,11.0,05-19,-9.325833350419998
03-06,-4.0,37.0,-51.0,-36.0,-38.0,-17.0,0.0,-2.899999618530273,-3.0,-2.0,-0.3200000524520874,-0.43000006675720215,1.0,11.0,05-20,-9.804166644811632
03-07,27.0,14.0,-51.0,-28.0,-43.0,-13.0,-2.0,-2.899999618530273,-2.5,-2.0,-0.3799999952316284,-0.11000001430511476,2.0,10.0,05-21,-8.657499969005585
03-08,33.0,14.0,-46.0,-36.0,-32.0,-7.0,-3.0,-4.599998474121094,-3.299999237060547,-2.0,-0.41999995708465576,-0.23000001907348636,2.0,10.0,05-22,-7.295833140611649
03-09,33.0,19.0,-34.0,-30.0,-34.0,-11.0,-3.0,-1.6999988555908203,-2.40000057220459,-2.0,-0.4200000762939453,-0.23000001907348636,2.0,10.0,05-23,-5.562499960263571
03-10,37.0,0.0,-13.0,-40.0,-35.0,-11.0,-2.0,-1.5,-2.6999998092651367,-2.0,-0.4500000476837158,-0.18999993801116946,1.0,11.0,05-24,-5.90333331624667
03-11,37.0,-15.0,-17.0,-28.0,-35.0,-11.0,-3.0,0.5,-2.90000057220459,-1.900000095367432,-0.4500000476837158,0.06000006198883056,3.0,9.0,05-25,-6.3908333877722425
03-12,22.0,-28.0,-3.0,-28.0,-37.0,-7.0,-5.0,-0.09999847412109376,-3.3000001907348637,-1.900000095367432,-0.6499999761581421,0.4600000381469727,2.0,10.0,05-26,-7.624166558186213
03-13,26.0,-4.0,-4.0,-29.0,-40.0,-5.0,-5.0,0.5,-3.3000001907348637,-2.0,-0.690000057220459,0.5099999904632568,3.0,9.0,05-27,-5.498333354791004
03-14,26.0,-5.0,-4.0,-24.0,-38.0,-2.0,-4.0,0.5,-4.399999618530273,-1.900000095367432,-0.690000057220459,0.6100000143051147,3.0,9.0,05-28,-4.739999979734421
03-15,25.0,-5.0,10.0,-27.0,-41.0,-4.0,-4.0,2.799999237060547,-5.5,-2.0,-0.5699999332427979,0.559999942779541,4.0,8.0,05-29,-4.225833396116894
03-16,25.0,0.0,13.0,-48.0,-39.0,-6.0,-4.0,-3.200000762939453,-5.09999942779541,-2.0,-0.5800000429153442,0.559999942779541,3.0,9.0,05-30,-5.776666690905888
03-17,23.0,-1.0,9.0,-37.0,-43.0,-6.0,-5.0,-3.60000228881836,-5.500000953674316,-2.1000000238418584,-0.5099999904632568,0.5299999713897705,3.0,9.0,05-31,-5.931666940450668
03-18,22.0,21.0,4.0,-38.0,-43.0,-4.0,-8.0,-4.300001144409181,-5.600000381469727,-2.0,-0.5099999904632568,0.5799999833106995,4.0,8.0,06-01,-4.8191667944192895
03-19,-10.0,18.0,-5.0,-38.0,-51.0,5.0,-10.0,-3.0999984741210938,-5.800000190734862,-2.0,-0.5699999332427979,0.5,3.0,9.0,06-02,-8.497499883174896
03-20,-6.0,10.0,-6.0,-39.0,-39.0,5.0,-11.0,-3.299999237060547,-5.800000190734862,-2.0,-0.6500000953674316,0.5600000619888306,3.0,9.0,06-03,-8.099166621764503
03-21,-11.0,21.0,-6.0,-34.0,-42.0,3.0,-11.0,-3.299999237060547,-5.0,-2.0,-0.690000057220459,0.5,3.0,9.0,06-04,-7.5408332745234175
03-22,-15.0,21.0,-1.0,-36.0,-44.0,3.0,-11.0,-5.1000022888183585,-4.899999618530273,-2.0,-0.5199999809265137,0.4099999666213989,3.0,9.0,06-05,-7.9258334934711465
03-23,-15.0,21.0,-11.0,-38.0,-39.0,5.0,-11.0,-4.900001525878906,-4.5,-2.0,-0.7800000905990601,0.4099999666213989,3.0,9.0,06-06,-8.314166804154715
03-24,-8.0,12.0,-5.0,-32.0,-36.0,5.0,-12.0,-6.0,-4.0,-2.1000000238418584,-0.8400000333786011,0.18000006675720215,3.0,9.0,06-07,-7.396666665871937
03-25,-4.0,14.0,-4.0,-37.0,-36.0,8.0,-10.0,-5.200000762939453,-3.6000003814697266,-2.1000000238418584,-0.8400000333786011,0.029999971389770508,3.0,9.0,06-08,-6.725833435853323
03-26,-11.0,16.0,4.0,-37.0,-42.0,8.0,-12.0,-5.600000381469727,-4.40000057220459,-2.1000000238418584,-0.779999852180481,0.12999999523162842,4.0,8.0,06-09,-7.2291667362054195
03-27,-5.0,6.0,-4.0,-38.0,-40.0,9.0,-13.0,-5.799999237060548,-4.40000057220459,-2.1000000238418584,-0.6100000143051147,0.2600001096725464,3.0,9.0,06-10,-8.137499978144964
03-28,3.0,6.0,-4.0,-31.0,-39.0,6.0,-13.0,-5.799999237060548,-4.600000381469727,-1.8999999761581419,-0.5999999046325684,0.5699999332427979,4.0,8.0,06-11,-7.0274999638398485
03-29,-2.0,6.0,1.0,-25.0,-36.0,12.0,-12.0,-8.200000762939451,-4.700000762939453,-1.8000000715255735,-0.7699999809265137,0.6499999761581421,4.0,8.0,06-12,-5.901666800181072
03-30,-2.0,1.0,6.0,-30.0,-37.0,14.0,-12.0,-8.899999618530273,-5.5,-1.8999999761581419,-0.690000057220459,0.6499999761581421,4.0,8.0,06-13,-6.361666639645893
03-31,-6.0,0.0,2.0,-47.0,-38.0,14.0,-13.0,-10.100000381469727,-6.0,-1.7999999523162842,-0.7200000286102295,0.5500000715255737,3.0,9.0,06-14,-8.839166690905891
04-01,-9.0,-14.0,-7.0,-53.0,-38.0,9.0,-14.0,-9.700000762939453,-6.5,-1.7999999523162842,-0.7200000286102295,0.4099999666213989,2.0,10.0,06-15,-12.025833398103714
04-02,-12.0,-28.0,-17.0,-53.0,-36.0,12.0,-15.0,-8.799999237060547,-7.0,-1.7999999523162842,-0.7100000381469727,0.2099999189376831,2.0,10.0,06-16,-13.924999942382176
04-03,-12.0,-26.0,-20.0,-44.0,-35.0,9.0,-16.0,-6.799999237060548,-7.0,-1.5999999046325684,-0.7699999809265137,0.11000001430511476,2.0,10.0,06-17,-13.338333259026207
04-04,-8.0,-21.0,-20.0,-38.0,-32.0,7.0,-16.0,-6.799999237060548,-5.699999809265138,-1.399999976158142,-0.7599999904632568,-0.030000090599060062,1.0,11.0,06-18,-11.890833258628845
04-05,-12.0,-21.0,-17.0,-50.0,-43.0,4.0,-15.0,-5.700000762939452,-5.800000190734862,-1.4999998807907104,-0.7400000095367432,0.009999990463256836,2.0,10.0,06-19,-13.977500071128212
04-06,-12.0,-16.0,-26.0,-43.0,-44.0,6.0,-15.0,-7.299999237060548,-6.800000190734862,-1.5999999046325684,-0.7900000810623169,0.009999990463256836,2.0,10.0,06-20,-13.87333328525225
04-07,-9.0,-22.0,-34.0,-38.0,-51.0,6.0,-14.0,-7.30000114440918,-7.0999999046325675,-1.7999999523162842,-0.8100000619888306,0.11000001430511476,2.0,10.0,06-21,-14.90833342075348
04-08,-3.0,-17.0,-34.0,-44.0,-51.0,7.0,-15.0,-7.200000762939452,-7.0,-1.7999999523162842,-0.8100000619888306,0.029999971389770508,2.0,10.0,06-22,-14.481666733821235
04-09,-11.0,-29.0,-22.0,-44.0,-52.0,11.0,-13.0,-6.1000003814697275,-7.0,-1.7999999523162842,-0.8100000619888306,0.009999990463256836,2.0,10.0,06-23,-14.641666700442634
04-10,-41.0,-46.0,-19.0,-38.0,-57.0,17.0,-14.0,-6.80000114440918,-7.0,-1.5999999046325684,-0.7300000190734863,-0.07999992370605469,1.0,11.0,06-24,-17.85083341598511
04-11,-40.0,-52.0,-19.0,-40.0,-59.0,16.0,-10.0,-6.80000114440918,-7.6000003814697275,-1.5999999046325684,-0.5,-0.10000002384185792,1.0,11.0,06-25,-18.38333345452945
04-12,-35.0,-52.0,-16.0,-47.0,-54.0,9.0,-10.0,-7.80000114440918,-6.800000190734862,-1.4000000953674316,-0.4499999284744263,-0.13999998569488525,1.0,11.0,06-26,-18.465833445390068
04-13,-35.0,-46.0,-24.0,-50.0,-33.0,13.0,-10.0,-4.5,-6.6000003814697275,-1.2000000476837158,-0.3000000715255737,-0.13999998569488525,1.0,11.0,06-27,-16.47833337386449
04-14,-37.0,-48.0,-21.0,-46.0,-32.0,13.0,-8.0,3.6000003814697266,-6.699999809265138,-1.399999976158142,-0.33000004291534424,-0.31000006198883057,2.0,10.0,06-28,-15.344999959071476
04-15,-26.0,-46.0,-21.0,-50.0,-32.0,17.0,-10.0,5.900001525878906,-6.6000003814697275,-1.399999976158142,-0.33000004291534424,-0.2200000286102295,2.0,10.0,06-29,-14.220833241939545
04-16,-17.0,-56.0,-15.0,-50.0,-33.0,17.0,-11.0,7.299999237060548,-6.5,-1.399999976158142,-0.25,-0.2899999618530273,2.0,10.0,06-30,-13.845000058412552
04-17,-27.0,-67.0,-26.0,-59.0,-27.0,19.0,-9.0,7.900001525878906,-6.5,-1.3000000715255735,-0.1700000762939453,-0.2200000286102295,2.0,10.0,07-01,-16.357499887545902
04-18,-22.0,-70.0,-26.0,-57.0,-23.0,16.0,-9.0,7.900001525878906,-5.8999996185302725,-1.5,-0.1400001049041748,-0.11000001430511476,2.0,10.0,07-02,-15.895833184321724
04-19,-22.0,-70.0,-26.0,-54.0,-24.0,18.0,-9.0,2.0,-4.199999809265137,-1.4000000953674316,-0.08999991416931152,-0.11000001430511476,2.0,10.0,07-03,-15.899999986092247
04-20,-22.0,-73.0,-39.0,-52.0,-24.0,18.0,-9.0,0.2999992370605469,-4.399999618530273,-1.4000000953674316,-0.08999991416931152,-0.11000001430511476,2.0,10.0,07-04,-17.225000033775967
04-21,-17.0,-81.0,-48.0,-41.0,-27.0,18.0,-7.0,2.30000114440918,-4.200000762939453,-1.1999999284744265,-0.06999993324279785,-0.019999980926513672,2.0,10.0,07-05,-17.182499955097835
04-22,-12.0,-113.0,-37.0,-37.0,-27.0,18.0,-9.0,8.299999237060549,-4.300000190734863,-1.1999999284744265,-0.06999993324279785,-0.09999990463256836,2.0,10.0,07-06,-17.864166726668675
04-23,-17.0,-93.0,-43.0,-37.0,-30.0,18.0,-9.0,5.099998474121094,-4.700000286102295,-1.1999999284744265,-0.06999993324279785,-0.09000003337860107,2.0,10.0,07-07,-17.663333475589756
04-24,-29.0,-94.0,-35.0,-41.0,-27.0,19.0,-6.0,5.200000762939453,-4.700000286102295,-1.1999999284744265,-0.020000100135803226,0.009999990463256836,3.0,9.0,07-08,-17.809166630109146
04-25,-39.0,-92.0,-35.0,-40.0,-30.0,14.0,-5.0,5.200000762939453,-4.599999904632568,-1.100000023841858,0.009999990463256836,-0.009999990463256836,3.0,9.0,07-09,-18.958333263794586
04-26,-43.0,-92.0,-29.0,-50.0,-33.0,12.0,-5.0,5.1000022888183585,-4.90000057220459,-0.9999998807907104,-0.04999995231628418,0.009999990463256836,3.0,9.0,07-10,-20.069999843835827
04-27,-43.0,-91.0,-29.0,-47.0,-40.0,12.0,-5.0,2.4000015258789062,-4.899999618530273,-1.100000023841858,0.04999995231628418,0.009999990463256836,4.0,8.0,07-11,-20.54499984780948
04-28,-40.0,-88.0,-26.0,-56.0,-37.0,12.0,-8.0,1.7999992370605469,-4.399999618530273,-0.7999999523162842,0.029999971389770508,-0.039999961853027344,3.0,9.0,07-12,-20.534166693687443
04-29,-40.0,-92.0,-29.0,-60.0,-37.0,14.0,-10.0,0.20000076293945312,-3.999999523162842,-0.7999999523162842,0.029999971389770508,-0.09999990463256836,3.0,9.0,07-13,-21.555833220481876
04-30,-40.0,-98.0,-29.0,-60.0,-37.0,17.0,-9.0,-0.7999992370605469,-3.5,-0.7999999523162842,0.029999971389770508,-0.15999996662139893,2.0,10.0,07-14,-21.76916659871737
05-01,-45.0,-83.0,-20.0,-60.0,-24.0,16.0,-7.0,-1.7000007629394531,-3.5,-0.8999999761581421,0.059999942779541016,-0.16000008583068848,2.0,10.0,07-15,-19.100000073512394
05-02,-46.0,-86.0,-20.0,-66.0,-22.0,19.0,-8.0,-1.7000007629394531,-3.3000001907348637,-1.0,0.009999990463256836,-0.10000002384185792,2.0,10.0,07-16,-19.590833415587745
05-03,-44.0,-86.0,-18.0,-63.0,-20.0,15.0,-9.0,-3.700000762939453,-3.3000001907348637,-0.7000000476837158,0.0700000524520874,-0.11000001430511476,2.0,10.0,07-17,-19.39500008026759
05-04,-44.0,-59.0,-21.0,-59.0,-19.0,14.0,-9.0,-3.299999237060547,-2.6999998092651367,-0.6000000238418579,-0.06000006198883056,-0.11000001430511476,1.0,11.0,07-18,-16.980833262205124
05-05,-43.0,-52.0,-19.0,-56.0,-15.0,14.0,-7.0,-2.8999977111816406,-3.0,-0.6000000238418579,0.0,-0.06000006198883056,1.0,11.0,07-19,-15.379999816417696
05-06,-47.0,-54.0,-22.0,-53.0,-15.0,13.0,-11.0,1.7000007629394531,-3.0,-0.6000000238418579,0.0,0.04999995231628418,3.0,9.0,07-20,-15.904166609048845
05-07,-40.0,-56.0,-38.0,-53.0,-18.0,17.0,-15.0,4.700000762939453,-3.0,-0.6000000238418579,-0.009999990463256836,0.0,2.0,10.0,07-21,-16.825833270947143
05-08,-46.0,-77.0,-38.0,-53.0,-21.0,16.0,-13.0,2.0999984741210938,-3.0,-0.6000000238418579,-0.029999971389770508,0.0,2.0,10.0,07-22,-19.460833460092548
05-09,-44.0,-78.0,-38.0,-50.0,-21.0,15.0,-15.0,2.0999984741210938,-2.899999618530273,-0.6000000238418579,0.08000004291534424,0.21000003814697266,4.0,8.0,07-23,-19.342500090599057
05-10,-37.0,-78.0,-34.0,-55.0,-12.0,12.0,-16.0,1.0,-2.8000001907348637,-0.7000000476837158,0.020000100135803226,0.3799999952316284,4.0,8.0,07-24,-18.50833334525426
05-11,-37.0,-79.0,-27.0,-48.0,1.0,13.0,-16.0,0.2999992370605469,-3.400000095367432,-0.3999999761581421,0.019999980926513672,0.3799999952316284,5.0,7.0,07-25,-16.34166673819224
05-12,-35.0,-92.0,-26.0,-37.0,-1.0,13.0,-17.0,1.2000007629394531,-4.300000190734863,-0.2999999523162842,0.019999980926513672,0.3700000047683716,4.0,8.0,07-26,-16.500833282868072
05-13,-24.0,-75.0,-20.0,-36.0,-1.0,13.0,-17.0,0.0,-3.900000095367432,-0.2999999523162842,0.019999980926513672,0.6200000047683716,3.0,9.0,07-27,-13.630000005165734
05-14,-22.0,-62.0,-19.0,-36.0,0.0,12.0,-17.0,0.7000007629394531,-4.5,-0.2999999523162842,0.029999971389770508,0.7699998617172241,4.0,8.0,07-28,-12.27499994635582
05-15,-27.0,-63.0,-23.0,-24.0,0.0,10.0,-18.0,1.8999996185302732,-4.5,-0.19999992847442627,-0.009999990463256836,1.0400000810623171,3.0,9.0,07-29,-12.230833351612091
05-16,-34.0,-60.0,-23.0,-22.0,2.0,9.0,-16.0,1.8999996185302732,-4.300000190734863,-0.19999992847442627,0.009999990463256836,0.7799999713897705,5.0,7.0,07-30,-12.150833378235497
