,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-27.27272727272727,4.516129032258063,1.1656404272910277,-13.275608287305591,-4.932040612674453,4.0,8.0,-1.9042940008915192
01-03,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-27.27272727272727,4.516129032258063,1.1656404272910277,-18.939393939393934,-4.932040612674453,4.0,8.0,-2.376276138565548
01-04,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-27.27272727272727,4.516129032258063,1.1656404272910277,-18.939393939393934,-8.737864077669903,4.0,8.0,-2.693428093981836
01-05,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-27.27272727272727,6.0317460317460325,1.1656404272910277,-18.939393939393934,-55.555555555555564,4.0,8.0,-6.468600967181644
01-06,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-27.27272727272727,6.0317460317460325,1.1656404272910277,-18.939393939393934,-55.555555555555564,4.0,8.0,-6.468600967181644
01-07,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-27.27272727272727,6.0317460317460325,1.1656404272910277,-18.939393939393934,-55.555555555555564,4.0,8.0,-6.468600967181644
01-08,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-26.71976268330159,6.0317460317460325,1.1656404272910277,-18.939393939393934,-55.555555555555564,4.0,8.0,-6.4225205847295035
01-09,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-26.71976268330159,6.0317460317460325,1.1656404272910277,-18.939393939393934,-55.555555555555564,4.0,8.0,-6.4225205847295035
01-10,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-26.71976268330159,6.0317460317460325,1.1656404272910277,-18.939393939393934,-55.555555555555564,4.0,8.0,-6.4225205847295035
01-11,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-26.71976268330159,12.936057875501607,1.1656404272910277,-18.939393939393934,-40.0,4.0,8.0,-4.5508649681202415
01-12,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-26.71976268330159,14.400853106221328,1.1656404272910277,-18.939393939393934,-16.666666666666664,4.0,8.0,-2.484354254449153
01-13,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-26.71976268330159,14.400853106221328,1.1656404272910277,-18.939393939393934,-16.666666666666664,4.0,8.0,-2.484354254449153
01-14,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-26.71976268330159,14.400853106221328,1.1656404272910277,-18.939393939393934,-16.666666666666664,4.0,8.0,-2.484354254449153
01-15,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,-26.71976268330159,6.1286370793213925,1.1656404272910277,-18.939393939393934,-9.803921568627453,4.0,8.0,-2.6018101651875467
01-16,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,0.0,6.1286370793213925,1.1656404272910277,-50.0,-9.803921568627453,4.0,8.0,-2.963547113296253
01-17,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,0.0,6.1286370793213925,1.1656404272910277,-50.0,-9.803921568627453,4.0,8.0,-2.963547113296253
01-18,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,0.0,19.24242424242424,0.0,6.1286370793213925,1.1656404272910277,-50.0,-9.803921568627453,4.0,8.0,-2.963547113296253
01-19,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.0,6.1286370793213925,1.1656404272910277,-50.0,-9.803921568627453,5.0,7.0,-2.8435469098457324
01-20,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.0,6.1286370793213925,1.1656404272910277,-50.0,-9.803921568627453,5.0,7.0,-2.8435469098457324
01-21,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.0,14.405885584214154,1.1656404272910277,-50.0,-9.803921568627453,5.0,7.0,-2.153776201104669
01-22,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.0,14.405885584214154,1.1656404272910277,-50.0,-9.803921568627453,5.0,7.0,-2.153776201104669
01-23,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.0,14.405885584214154,1.1656404272910277,-50.0,-19.148936170212764,5.0,7.0,-2.9325274179034446
01-24,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.0,14.405885584214154,1.1656404272910277,-50.0,-19.148936170212764,5.0,7.0,-2.9325274179034446
01-25,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.0,6.273755551152376,1.1656404272910277,-50.0,-19.148936170212764,5.0,7.0,-3.6102049206585938
01-26,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.0,6.273755551152376,1.1656404272910277,-46.66666666666666,-19.148936170212764,5.0,7.0,-3.332427142880816
01-27,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.9025270758122744,6.273755551152376,1.1656404272910277,-46.66666666666666,-19.148936170212764,6.0,6.0,-3.2572165532297928
01-28,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.9025270758122744,6.273755551152376,1.1656404272910277,-46.66666666666666,-19.148936170212764,6.0,6.0,-3.2572165532297928
01-29,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.6155004098106164,6.273755551152376,1.1656404272910277,-46.66666666666666,-19.148936170212764,6.0,6.0,-3.281135442063265
01-30,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.6155004098106164,6.273755551152376,1.1656404272910277,-46.66666666666666,-19.148936170212764,6.0,6.0,-3.281135442063265
01-31,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.6155004098106164,6.273755551152376,1.1656404272910277,1.4814814814814816,-19.148936170212764,7.0,5.0,0.7312102369490809
02-01,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.6155004098106164,6.273755551152376,1.1656404272910277,1.4814814814814816,-19.148936170212764,7.0,5.0,0.7312102369490809
02-02,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,19.24242424242424,0.6155004098106164,6.273755551152376,1.1656404272910277,1.4814814814814816,-19.148936170212764,7.0,5.0,0.7312102369490809
02-03,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,0.0,0.6155004098106164,6.273755551152376,1.1656404272910277,1.4814814814814816,-19.148936170212764,6.0,6.0,-0.8723251165862723
02-04,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,0.0,0.6155004098106164,6.273755551152376,0.5555517879533179,1.4814814814814816,-19.148936170212764,6.0,6.0,-0.9231658365310814
02-05,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,0.0,0.6155004098106164,6.340117188992418,0.5555517879533179,1.4814814814814816,-19.148936170212764,6.0,6.0,-0.9176357000444112
02-06,-4.709141274238228,0.0,0.0,0.0,2.413795734273976,1.44000244140625,0.0,5.344827586206896,6.340117188992418,0.5555517879533179,1.4814814814814816,-19.148936170212764,6.0,6.0,-0.5235251020113879
02-07,0.0,0.0,0.0,0.0,2.413795734273976,1.44000244140625,0.0,5.344827586206896,6.340117188992418,0.5555517879533179,1.4814814814814816,-22.872340425531913,6.0,6.0,-0.4413803504347979
02-08,0.0,0.0,0.0,0.0,0.0,1.44000244140625,0.0,5.344827586206896,0.2317202683684695,0.5555517879533179,-10.370370370370368,-22.872340425531913,4.0,8.0,-2.1392173926639457
02-09,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,5.344827586206896,0.2317202683684695,0.5555517879533179,-10.370370370370368,-22.872340425531913,5.0,7.0,-1.9192760436903389
02-10,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,5.344827586206896,0.2317202683684695,0.5555517879533179,-10.370370370370368,-22.872340425531913,5.0,7.0,-1.9192760436903389
02-11,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,5.344827586206896,0.2317202683684695,0.5555517879533179,-10.370370370370368,-22.872340425531913,5.0,7.0,-1.9192760436903389
02-12,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,5.344827586206896,0.2317202683684695,0.5555517879533179,-10.370370370370368,-22.872340425531913,5.0,7.0,-1.9192760436903389
02-13,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,5.172413793103448,0.2317202683684695,0.5555517879533179,-10.370370370370368,-19.148936170212764,5.0,7.0,-1.6233601718390307
02-14,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,5.172413793103448,0.2317202683684695,0.5555517879533179,-10.370370370370368,-19.148936170212764,5.0,7.0,-1.6233601718390307
02-15,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,5.172413793103448,0.2317202683684695,0.5555517879533179,-2.592592592592593,-13.297872340425535,5.0,7.0,-0.4876233712086128
02-16,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,5.172413793103448,0.2317202683684695,0.5555517879533179,-43.76078710434854,-13.297872340425535,5.0,7.0,-3.918306247188275
02-17,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,5.172413793103448,0.2317202683684695,0.5555517879533179,-43.76078710434854,-13.297872340425535,5.0,7.0,-3.918306247188275
02-18,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,5.172413793103448,0.2317202683684695,0.5555517879533179,-43.76078710434854,-13.297872340425535,5.0,7.0,-3.918306247188275
02-19,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,0.4488815081853044,0.2317202683684695,0.5555517879533179,-43.76078710434854,-13.297872340425535,5.0,7.0,-4.31193393759812
02-20,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,0.4488815081853044,0.2317202683684695,0.5555517879533179,-76.47058823529412,-13.297872340425535,5.0,7.0,-7.037750698510251
02-21,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,0.4488815081853044,0.2317202683684695,0.5555517879533179,-66.66666666666666,-13.297872340425535,5.0,7.0,-6.220757234457962
02-22,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,0.4488815081853044,0.2317202683684695,0.5555517879533179,-76.47058823529412,-13.297872340425535,5.0,7.0,-7.037750698510251
02-23,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,0.4488815081853044,0.2317202683684695,-0.6172839506172839,-76.47058823529412,-13.297872340425535,4.0,8.0,-7.135487010057801
02-24,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,0.4488815081853044,0.2317202683684695,-0.6172839506172839,-76.47058823529412,-13.297872340425535,4.0,8.0,-7.135487010057801
02-25,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,0.4488815081853044,0.2317202683684695,-0.6172839506172839,-76.47058823529412,-13.297872340425535,4.0,8.0,-7.135487010057801
02-26,0.0,0.0,2.6392961876832843,0.0,0.0,1.44000244140625,0.0,0.4488815081853044,0.2317202683684695,-0.6172839506172839,-76.47058823529412,-23.092931266930147,4.0,8.0,-7.9517419205998525
