,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.889999866485596,1.5500001907348633,3.7899999618530273,3.9400005340576136,4.340001106262207,-0.8400001525878906,23.93000030517578,2.0999984741210938,10.610000610351562,103.36000061035152,15.649993896484375,-25.989990234375,9.0,3.0,03-17,10.9625004529953
01-03,-10.699999809265137,1.5700006484985352,3.7899999618530273,3.9400005340576136,4.039999961853028,-1.4599990844726562,23.049999237060558,0.4300003051757813,10.610000610351562,98.75,30.94000244140625,-24.3800048828125,9.0,3.0,03-18,11.714999993642175
01-04,-10.5,1.5700006484985352,3.7899999618530273,3.849998474121097,4.159999847412114,-1.5599994659423864,23.369998931884762,0.4300003051757813,7.170005798339857,93.79998779296876,19.80999755859375,-33.789993286132805,9.0,3.0,03-19,9.341666380564373
01-05,-10.5,1.7800006866455078,3.720000267028807,4.26000022888184,4.329999923706056,-0.5399990081787109,23.369998931884762,0.6699981689453125,9.160003662109359,85.66000366210938,24.55999755859375,-32.489990234375,9.0,3.0,03-20,9.498334487279251
01-06,-9.670000076293944,1.9500007629394551,3.8899993896484375,4.270000457763667,4.170000076293944,-0.5399990081787109,24.30999755859375,0.26999664306640625,8.169998168945312,86.21000671386719,24.860015869140625,-32.489990234375,9.0,3.0,03-21,9.616668860117594
01-07,-9.349999904632568,1.6800003051757848,4.389999389648438,4.090000152587892,4.170000076293944,-0.8600006103515591,23.819999694824208,5.6100006103515625,5.159996032714844,84.50999450683594,24.860015869140625,-33.800003051757784,9.0,3.0,03-22,9.523333589235943
01-08,-9.239999771118166,1.9900007247924805,4.469999313354492,4.890001296997075,4.2100000381469735,-2.0299987792968786,21.040000915527344,4.299995422363281,6.3600006103515625,84.50999450683594,21.239990234375,-38.18000793457031,9.0,3.0,03-23,8.629998048146566
01-09,-8.550000190734862,2.3199996948242188,4.3799991607666025,4.890001296997075,4.569999694824219,-2.70999908447266,23.020000457763672,8.5,6.3600006103515625,82.55000305175774,1.029998779296875,-53.09001159667966,9.0,3.0,03-24,6.105832656224562
01-10,-8.190000057220459,2.359999656677246,4.3799991607666025,4.940000534057622,4.810000419616697,-2.6300010681152384,33.92000198364258,8.5,11.230003356933608,78.25001525878906,-11.920013427734375,-56.72000122070304,8.0,4.0,03-25,5.744167049725858
01-11,-7.680000305175781,2.359999656677246,4.309999465942384,4.75,5.690000534057614,-2.0699996948242188,31.95999526977539,8.5,12.480003356933596,73.8399963378906,-10.579986572265623,-24.43000793457031,8.0,4.0,03-26,8.260833342870075
01-12,-7.680000305175781,2.5499997138977024,4.220000267028809,4.680000305175781,6.020000457763669,-2.9099998474121094,31.95999526977539,5.180000305175781,12.519996643066392,80.28999328613278,-29.25,-21.210006713867188,8.0,4.0,03-27,7.1974982817967685
01-13,-7.90000057220459,2.34000015258789,4.189999580383302,5.540000915527344,6.020000457763669,-2.9099998474121094,31.70999526977539,5.730003356933594,9.590003967285169,68.33999633789061,-38.8599853515625,-21.210006713867188,8.0,4.0,03-28,5.21500062942505
01-14,-7.289999961853027,2.359999656677246,4.280000686645509,4.6599998474121085,6.020000457763669,-3.20999908447266,30.77999877929689,2.720001220703125,11.030006408691392,68.33999633789061,-38.8599853515625,-25.839996337890625,8.0,4.0,03-29,4.5825018882751465
01-15,-7.800000190734862,2.779999732971195,4.600000381469727,4.340000152587893,6.170000076293945,-2.649999618530273,33.199996948242195,3.0699996948242188,10.860000610351547,68.33999633789061,-49.219970703125,-28.75,8.0,4.0,03-30,3.7450019518534337
01-16,-7.7300000190734846,2.649999618530272,4.930000305175781,4.340000152587893,6.34000110626221,-2.2899990081787145,35.55000305175781,6.8600006103515625,10.860000610351547,68.33999633789061,-40.23001098632813,-36.19999694824219,8.0,4.0,03-31,4.451666235923766
01-17,-7.339999675750732,2.649999618530272,4.930000305175781,4.340000152587893,5.819999694824219,-1.7199993133544955,33.710002899169915,6.779998779296875,10.860000610351547,58.8599853515625,-44.73001098632813,-32.289993286132805,8.0,4.0,04-01,3.489165345827736
01-18,-7.289999961853027,2.649999618530272,4.930000305175781,3.979999542236328,5.829998970031741,-1.489999771118157,33.710002899169915,6.779998779296875,11.730003356933596,65.09999084472656,-55.97998046875,-44.75,8.0,4.0,04-02,2.100001176198324
01-19,-7.289999961853027,2.649999618530272,4.8299999237060565,3.560001373291012,5.340001106262205,-1.6900005340576063,33.710002899169915,6.779998779296875,12.989997863769545,50.81999206542969,-51.92999267578125,-45.43000793457031,8.0,4.0,04-03,1.1949993769327811
01-20,-7.289999961853027,1.8400001525878944,5.1599998474121085,3.7799987792968817,4.689999580383299,-1.6900005340576063,33.710002899169915,11.639999389648453,13.210006713867172,49.8900146484375,-51.19000244140625,-45.43000793457031,8.0,4.0,04-04,1.5266675949096689
01-21,-7.480000495910644,1.489999771118164,5.119999885559082,4.390001296997067,4.689999580383299,-1.6900005340576063,32.109996795654304,13.639999389648438,12.510002136230467,60.35000610351562,-51.19000244140625,-45.43000793457031,8.0,4.0,04-05,2.3758327960968018
01-22,-7.510000228881836,1.699999809265135,5.160000801086426,4.390001296997067,4.689999580383299,-1.60000038146973,31.78000259399415,9.019996643066419,11.830001831054688,60.35000610351562,-51.19000244140625,-41.13999938964844,8.0,4.0,04-06,2.2900005181630454
01-23,-7.729999542236327,1.6800003051757797,5.619999885559082,4.390001296997067,4.4600009918212935,-2.1399993896484406,31.390003204345703,5.849998474121094,11.830001831054688,58.259994506835966,-54.11001586914063,-43.06001281738281,8.0,4.0,04-07,1.3699977397918726
01-24,-7.490000247955322,1.390000343322754,5.619999885559082,4.120000839233395,3.890000343322754,-2.299999237060547,30.16000366210939,7.930000305175781,11.099998474121108,59.18000793457031,-63.58999633789063,-32.720001220703104,8.0,4.0,04-08,1.440834561983749
01-25,-7.490000247955322,1.390000343322754,5.529999732971191,3.1599998474121063,4.010001182556152,-2.739999771118164,30.05999755859375,7.930000305175781,10.720001220703123,49.89999389648438,-66.41998291015625,-28.66999816894531,8.0,4.0,04-09,0.6150010824203491
01-26,-7.490000247955322,1.4900007247924822,5.3199996948242205,3.4400005340576167,2.9200000762939453,-1.9699993133544995,30.05999755859375,10.599998474121094,19.40000152587889,49.22999572753906,-55.25,-28.66999816894531,8.0,4.0,04-10,2.4233330488204943
01-27,-8.559999942779541,1.1999998092651332,5.1399993896484375,3.520000457763672,3.1900005340576207,-1.9699993133544995,30.999996185302734,12.290000915527346,16.310005187988278,63.63000488281247,-56.359985351562436,-28.66999816894531,8.0,4.0,04-11,3.3933353821436585
01-28,-8.929999828338623,1.130000114440918,6.259999275207522,3.1099987030029297,3.1900005340576207,-1.9799995422363352,19.860004425048835,14.480003356933596,19.720001220703143,59.74999999999997,-56.359985351562436,-34.22999572753915,8.0,4.0,04-12,2.1666689316431644
01-29,-7.730000019073487,1.5199995040893557,6.2300004959106445,3.549999237060547,2.9900007247924822,-2.2699985504150497,17.099998474121108,9.769996643066406,19.720001220703143,59.74999999999997,-49.83999633789057,-32.58000183105466,8.0,4.0,04-13,2.3508332967758254
01-30,-7.899999618530272,1.5199999809265146,6.079999923706055,3.549999237060547,3.359999656677246,-3.270000457763672,16.249996185302734,10.720001220703123,19.720001220703143,61.33999633789071,-67.69998168945311,-26.77000427246091,8.0,4.0,04-14,1.4083339770635075
01-31,-8.299999713897705,1.7100005149841315,6.079999923706055,2.399999618530273,3.050000190734865,-3.5100002288818364,15.629997253417967,13.110000610351562,19.5,61.94000244140625,-80.9900207519532,-29.89999389648437,8.0,4.0,04-15,0.05999883015950048
02-01,-8.12999963760376,1.7100005149841315,5.920000076293945,2.040000915527344,2.3200006484985405,-2.1599998474121094,15.589996337890625,13.110000610351562,19.89000701904297,43.6099853515625,-78.77999877929688,-24.59999084472656,8.0,4.0,04-16,-0.7899998029073081
02-02,-8.12999963760376,1.6100006103515625,4.970000267028809,1.3500003814697266,2.3999996185302748,-2.1599998474121094,15.589996337890625,14.089996337890625,20.51000213623047,48.12001037597656,-64.45999145507811,-26.41000366210937,8.0,4.0,04-17,0.6233342885971069
