,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,-3.200000762939453,1.5499992370605469,0.49639892578125,-4.7691993713378915,0.75,-5.8999996185302725,4.0,5.0,03-17,-1.0097333590189617
01-03,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,-3.200000762939453,1.5499992370605469,0.49639892578125,-4.7691993713378915,0.75,-5.8999996185302725,4.0,5.0,03-18,-1.0097333590189617
01-04,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,-3.200000762939453,1.5499992370605469,0.49639892578125,-4.7691993713378915,0.75,-12.383500099182127,4.0,5.0,03-19,-1.5500250657399497
01-05,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,-3.200000762939453,1.5499992370605469,0.49639892578125,-4.7691993713378915,0.6000003814697266,-12.383500099182127,4.0,5.0,03-20,-1.5625250339508057
01-06,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,-1.6500015258789062,1.5499992370605469,0.49639892578125,-4.7691993713378915,0.6000003814697266,-12.383500099182127,4.0,5.0,03-21,-1.4333584308624268
01-07,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,-1.1500015258789062,3.299999237060547,0.49639892578125,-4.7691993713378915,0.6000003814697266,-12.383500099182127,4.0,5.0,03-22,-1.2458584308624268
01-08,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,-1.1500015258789062,3.299999237060547,0.49639892578125,-4.7691993713378915,0.6000003814697266,-12.383500099182127,4.0,5.0,03-23,-1.2458584308624268
01-09,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,1.2999992370605469,2.0,0.49639892578125,-4.7691993713378915,-0.6174983978271484,-12.383500099182127,4.0,5.0,03-24,-1.2514832019805908
01-10,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,1.2999992370605469,2.0,0.49639892578125,-4.7691993713378915,-1.0787982940673828,-8.888999938964844,4.0,5.0,03-25,-0.9987165133158366
01-11,0.0,0.0,0.0,0.0,1.4560012817382812,-2.5,1.2999992370605469,2.0,0.49639892578125,-4.7691993713378915,-0.3612995147705078,-7.9342994689941415,4.0,5.0,03-26,-0.8593665758768717
01-12,0.0,0.0,0.0,0.0,1.4560012817382812,-3.4000015258789062,1.2999992370605469,2.0,0.49639892578125,-4.7691993713378915,-0.3612995147705078,-7.450000762939452,4.0,5.0,03-27,-0.8940084775288901
01-13,0.0,0.0,0.0,0.0,1.4560012817382812,-3.4000015258789062,1.2999992370605469,1.5,0.49639892578125,-4.7691993713378915,-1.504499435424805,-7.450000762939452,4.0,5.0,03-28,-1.0309418042500813
01-14,0.0,0.0,0.0,0.0,1.4560012817382812,-3.4000015258789062,1.2999992370605469,1.5,0.49639892578125,-4.7691993713378915,-1.504499435424805,-7.450000762939452,4.0,5.0,03-29,-1.0309418042500813
01-15,0.0,0.0,0.0,0.0,1.4560012817382812,-3.4000015258789062,1.2999992370605469,1.5,0.49639892578125,-4.7691993713378915,-1.504499435424805,-6.782499313354492,4.0,5.0,03-30,-0.9753166834513346
01-16,0.0,0.0,0.0,0.0,-1.8500003814697263,-3.4000015258789062,1.2999992370605469,4.878801345825195,0.49639892578125,-4.7691993713378915,-1.504499435424805,-6.782499313354492,3.0,6.0,03-31,-0.9692500432332356
01-17,0.0,0.0,0.0,0.0,-1.8500003814697263,-4.5050010681152335,2.8999977111816406,6.5,0.49639892578125,-4.7691993713378915,-1.504499435424805,-7.3428001403808585,3.0,6.0,04-01,-0.8395919799804688
01-18,0.0,0.0,0.0,0.0,-1.8500003814697263,-4.5050010681152335,2.8999977111816406,6.5,0.0,-4.7691993713378915,-1.504499435424805,-7.3428001403808585,2.0,7.0,04-02,-0.8809585571289062
01-19,0.0,0.0,0.0,0.0,-1.8500003814697263,-4.5050010681152335,2.8999977111816406,6.5,0.0,-4.7691993713378915,-1.504499435424805,-7.3428001403808585,2.0,7.0,04-03,-0.8809585571289062
01-20,0.0,0.0,0.0,0.0,-1.8500003814697263,-4.5050010681152335,2.8999977111816406,6.5,0.0,-4.7691993713378915,-1.504499435424805,-7.3428001403808585,2.0,7.0,04-04,-0.8809585571289062
01-21,0.0,0.0,0.0,0.0,-1.8500003814697263,-4.5050010681152335,2.8999977111816406,6.5,0.0,-4.7691993713378915,-1.504499435424805,-7.3428001403808585,2.0,7.0,04-05,-0.8809585571289062
01-22,0.0,0.0,0.0,0.0,-1.8500003814697263,-4.5050010681152335,2.8999977111816406,6.269998550415039,0.0,-4.7691993713378915,-1.504499435424805,-7.3428001403808585,2.0,7.0,04-06,-0.9001253445943197
01-23,0.0,0.0,0.0,0.0,-1.8500003814697263,-4.5050010681152335,2.8999977111816406,6.599998474121094,0.0,-4.7691993713378915,-1.504499435424805,-7.3428001403808585,2.0,7.0,04-07,-0.8726253509521484
01-24,0.0,0.0,0.0,0.0,-1.8500003814697263,-4.5050010681152335,2.8999977111816406,6.599998474121094,0.0,-4.7691993713378915,-1.504499435424805,-7.3428001403808585,2.0,7.0,04-08,-0.8726253509521484
01-25,0.0,0.0,0.0,0.0,-1.8500003814697263,-4.5050010681152335,2.8999977111816406,6.599998474121094,0.0,-4.7691993713378915,-1.504499435424805,-5.8500003814697275,2.0,7.0,04-09,-0.7482253710428873
01-26,0.0,0.0,0.0,0.0,-1.8500003814697263,-4.5050010681152335,2.8999977111816406,6.599998474121094,0.0,-4.7691993713378915,-1.504499435424805,-5.8500003814697275,2.0,7.0,04-10,-0.7482253710428873
01-27,0.0,0.0,0.0,0.0,-1.8500003814697263,-4.5050010681152335,2.8999977111816406,4.799999237060547,0.0,-4.7691993713378915,-1.504499435424805,-5.8500003814697275,2.0,7.0,04-11,-0.8982253074645996
01-28,0.0,0.0,0.0,0.0,-1.8500003814697263,-4.5050010681152335,2.8999977111816406,4.799999237060547,0.0,-4.7691993713378915,-1.504499435424805,-5.8500003814697275,2.0,7.0,04-12,-0.8982253074645996
01-29,0.0,0.0,0.0,0.0,-1.8500003814697263,-4.5050010681152335,2.8999977111816406,4.799999237060547,0.0,-4.7691993713378915,-2.1187000274658203,-5.8500003814697275,2.0,7.0,04-13,-0.9494086901346842
01-30,0.0,0.0,0.0,0.0,-1.8500003814697263,-0.7800025939941406,2.0999984741210938,5.149999618530273,0.0,-4.7691993713378915,-2.1187000274658203,-5.8500003814697275,2.0,7.0,04-14,-0.6764920552571615
01-31,0.0,0.0,0.0,0.0,-1.8500003814697263,-0.7800025939941406,4.299999237060547,5.149999618530273,0.0,-4.7691993713378915,-2.1187000274658203,-3.1000003814697266,2.0,7.0,04-15,-0.2639919916788737
02-01,0.0,0.0,0.0,0.0,-1.8500003814697263,-0.7800025939941406,4.299999237060547,5.149999618530273,0.0,-4.7691993713378915,-1.7745990753173828,-2.754100799560547,2.0,7.0,04-16,-0.20649194717407227
02-02,0.0,0.0,0.0,0.0,-2.25,-0.7800025939941406,4.299999237060547,5.149999618530273,0.0,-4.7691993713378915,-1.7745990753173828,-2.754100799560547,2.0,7.0,04-17,-0.2398252487182617
02-03,0.0,0.0,0.0,0.0,-2.25,-0.7800025939941406,4.299999237060547,5.149999618530273,-2.0,-7.5,-1.7745990753173828,-2.754100799560547,2.0,7.0,04-18,-0.6340586344401041
02-04,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,4.25,5.149999618530273,-2.0,-7.5,-1.7745990753173828,-2.754100799560547,2.0,7.0,04-19,-0.5773916244506836
02-05,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,3.8290977478027344,7.44999885559082,-2.0,-7.5,-1.7745990753173828,-2.754100799560547,2.0,7.0,04-20,-0.42080020904541016
02-06,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,3.8290977478027344,7.44999885559082,-2.0,-7.5,-1.7745990753173828,-2.754100799560547,2.0,7.0,04-21,-0.42080020904541016
02-07,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,3.652198791503906,7.44999885559082,-2.0,-7.5,-1.7745990753173828,-2.754100799560547,2.0,7.0,04-22,-0.4355417887369792
02-08,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,3.652198791503906,7.44999885559082,-2.0,-7.5,-1.7745990753173828,-2.754100799560547,2.0,7.0,04-23,-0.4355417887369792
02-09,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,3.652198791503906,7.44999885559082,-2.0,-7.5,-1.7745990753173828,-2.754100799560547,2.0,7.0,04-24,-0.4355417887369792
02-10,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,2.3499984741210938,9.799999237060547,-2.0,-7.5,-1.7745990753173828,-2.754100799560547,2.0,7.0,04-25,-0.34822511672973633
02-11,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,2.200000762939453,9.799999237060547,-2.0,-7.5,-1.7745990753173828,-2.754100799560547,2.0,7.0,04-26,-0.36072492599487305
02-12,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,2.200000762939453,9.799999237060547,-2.0,-7.5,-1.7745990753173828,-2.754100799560547,2.0,7.0,04-27,-0.36072492599487305
02-13,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,4.450000762939453,9.260002136230467,-2.0,-7.5,-1.7745990753173828,-4.646799087524414,2.0,7.0,04-28,-0.37594954172770173
02-14,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,2.700000762939453,10.0,-2.0,-7.5,-1.7745990753173828,-4.899999618530273,2.0,7.0,04-29,-0.4812164306640625
02-15,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,2.700000762939453,10.0,-2.0,-7.5,0.4398994445800781,-4.899999618530273,3.0,6.0,04-30,-0.2966748873392741
02-16,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,2.700000762939453,10.0,-2.0,-7.5,0.4398994445800781,-4.899999618530273,3.0,6.0,05-01,-0.2966748873392741
02-17,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,2.700000762939453,10.0,-2.0,-7.5,0.4398994445800781,-4.899999618530273,3.0,6.0,05-02,-0.2966748873392741
02-18,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,2.0500030517578125,5.9765987396240225,-2.0,-7.5,0.4398994445800781,-4.899999618530273,3.0,7.0,05-03,-0.6861248016357422
02-19,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,2.0500030517578125,6.4565982818603525,0.8499984741210938,-7.5,0.4398994445800781,-4.899999618530273,4.0,6.0,05-04,-0.4086249669392904
02-20,0.0,0.0,0.0,0.0,-2.25,-0.04999923706054688,2.0500030517578125,6.4565982818603525,0.8499984741210938,-7.5,0.4398994445800781,-4.899999618530273,4.0,6.0,05-05,-0.4086249669392904
