,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-78.88199309637538,15.542520763915482,1.8333355585733606,12.433582308885082,5.594406853597068,3.597122400877216,6.07287204496093,0.0815679338918577,-5.676016405144232,-12.047539247226878,-6.4066859212365115,-40.425535584532376,7.0,5.0,-8.190196865817866
01-03,-80.0000044703483,16.52173696709044,1.8333355585733606,12.433582308885082,6.11110544499042,-3.1684761544194813,4.183535076425246,-1.8287636900426656,-5.676016405144232,-14.254629808830318,-3.945577763480654,-63.499999046325684,5.0,7.0,-10.940847665218898
01-04,-80.0000044703483,16.52173696709044,5.16666571299235,10.16043555273229,7.777777189089886,-1.993866791736484,8.387098004741064,-1.8287636900426656,-3.60024768300362,-19.864177780003796,-4.258240849524684,-66.83416670011319,5.0,7.0,-10.863812878177226
01-05,-80.0000044703483,14.49275342287874,1.1551183551541415,10.16043555273229,10.425236708115088,-2.3076937748835773,8.387098004741064,1.745636266070859,-3.214073341430794,-13.081081493480786,-8.29816687301671,-65.99999666213992,6.0,6.0,-10.544561525467325
01-06,-79.374990174547,19.662923003790187,1.639342724524056,12.182199890347652,11.637343331729069,-2.3076937748835773,8.064516129032258,5.98221324142493,-4.401742273789114,-15.198239273527031,-6.20689392089845,-65.99999666213992,6.0,6.0,-9.526751479911411
01-07,-64.6706629143103,13.04347946272755,20.478722948923323,10.733265093087146,11.637343331729069,2.2307689373309794,8.005163263011806,12.226722123405608,0.5481129851992302,-14.192142056663249,-6.20689392089845,-72.00000286102295,8.0,4.0,-6.513843633956686
01-08,-69.87180721595253,14.076246539347434,19.605260392305247,9.774444254255933,12.449257008328809,-0.30769201425405646,5.721717216469,18.866395560619168,1.0902501676583685,-14.192142056663249,-7.862071333260384,-99.42857197352818,7.0,5.0,-9.17322612122287
01-09,-67.7215204676686,12.753624670697311,21.867007680431836,9.774444254255933,23.42857360839843,-4.538462712214543,5.541400612283205,20.323887865201268,1.0902501676583685,-11.89956518280771,-8.209961609794595,-102.9411735831661,7.0,5.0,-8.377624558060432
01-10,-70.25316355415998,9.337347861834145,21.867007680431836,7.411391009217862,25.363128819026187,-6.920687146835533,11.00244574316176,20.323887865201268,-0.7873964807049912,-10.918921393317145,-12.311902905777824,-80.31915497353522,6.0,6.0,-7.183834789621469
01-11,-79.33333714803061,9.337347861834145,22.50639629471927,7.45140947087143,26.10169853160024,-8.386071496448476,12.024162593238236,20.323887865201268,0.3010303586504072,-17.39129787628329,-13.73625679042621,-82.70270653411883,7.0,5.0,-8.625311405766036
01-12,-79.33333714803061,9.63855239991645,19.78465443007079,7.8663746038989,26.339287092262985,-7.704398755215126,12.024162593238236,21.700406659071263,4.400244057844525,-24.504089337809482,-15.448274283573546,-64.87805819809282,7.0,5.0,-7.509539657201536
01-13,-73.99999300638834,7.6923076923076925,15.364581441584303,9.186904551503664,26.339287092262985,-7.704398755215126,9.667670704253087,22.029703807796537,3.306797087421392,-25.3004876577116,-14.657529683112337,-64.87805819809282,7.0,5.0,-7.74610124361588
01-14,-77.33333905537924,7.339449875737985,13.499347239312879,8.510630526872596,26.339287092262985,-4.9528309843980685,10.182927531333727,16.99669542403925,10.30751435643765,-25.3004876577116,-14.657529683112337,-67.31708031903429,7.0,5.0,-8.032117971136538
01-15,-72.41378743356549,11.24260655546674,15.194800369332073,8.119650673975706,25.558035179725564,-6.289309543558151,15.276067079699326,19.670777487131673,11.01695298806086,-25.3004876577116,-18.63013179648072,-66.01942579082635,7.0,5.0,-6.8811876573958655
01-16,-66.66666666666666,11.68091415796773,15.194800369332073,8.119650673975706,21.38009401243573,-3.4910767826181064,17.448859360817927,24.655437699620787,11.01695298806086,-25.3004876577116,-12.264148760853185,-65.21740031828301,7.0,5.0,-5.286922576993479
01-17,-67.85713890377349,11.68091415796773,15.194800369332073,8.119650673975706,22.310303592446928,-4.163399102152682,19.044848242478775,23.897912449011972,11.01695298806086,-26.38646047406693,-11.246611257931294,-87.22222082408855,7.0,5.0,-7.134204007394909
01-18,-71.53283915717118,11.68091415796773,15.194800369332073,7.119749390450912,25.028059004077157,-1.4040585761359297,19.044848242478775,23.897912449011972,12.361421190346194,-15.928211804487672,-13.524593234136887,-125.32468276394636,7.0,5.0,-9.448890061017769
01-19,-71.53283915717118,11.68091415796773,21.733503547131786,9.239124406713476,26.795898047979943,-1.2461047158154555,19.044848242478775,23.897912449011972,12.450926957532888,-23.36232282113338,-8.538167174912568,-221.29628617822416,7.0,5.0,-16.76104935320335
01-20,-71.53283915717118,9.009007783471821,23.81562288273767,11.77094988790533,26.795898047979943,-1.2461047158154555,19.044848242478775,18.910254352896803,8.594655059530435,-21.379317829073276,-7.564104335391122,-221.29628617822416,7.0,5.0,-17.08978466322287
01-21,-39.61039926133592,15.428570338657924,22.721271176025923,8.125677542756247,26.795898047979943,-1.2461047158154555,20.402294913155895,15.044965394799348,6.205250284309895,-20.685719081333705,-7.564104335391122,-221.29628617822416,7.0,5.0,-14.639890489534599
01-22,-35.48386898298783,14.45086689270034,29.92700679115867,8.125677542756247,26.795898047979943,-0.5473001957231856,20.903958211609652,10.548522867177878,9.39481313315592,-20.685719081333705,-7.564104335391122,-186.77685282756528,7.0,5.0,-10.909258494705206
01-23,-40.9395900128538,13.913043838818313,31.26491467516977,8.125677542756247,25.747124370424228,1.026857156459525,21.179624075383337,11.178509238451388,9.39481313315592,-18.914282662527924,-8.58257892507514,-194.82760126752362,8.0,4.0,-11.786124069780149
01-24,-46.15384551259121,17.27019221120357,31.26491467516977,8.775725960070078,25.842694522244507,-1.967211269428882,20.634922623450972,11.101472355726994,8.299714711220279,-21.156069415145144,-10.742711189850398,-204.46429208149107,7.0,5.0,-13.441207700785043
01-25,-46.15384551259121,17.27019221120357,30.54892491430871,8.3604826772465,22.997709435723767,4.746316784222734,23.684210526315788,11.101472355726994,12.090960744058473,-22.045855082545827,-11.068212813712977,-188.03418881794408,8.0,4.0,-11.375152714832296
01-26,-46.15384551259121,17.27019221120357,28.571429396120962,8.905578872142984,21.040725129058888,6.655973584063227,23.684210526315788,10.40763085044674,10.298260158912084,-24.42613110322104,-12.1447101014813,-188.03418881794408,8.0,4.0,-11.993739567247781
01-27,-44.055945338453945,28.776979034259565,28.655654276847166,7.583963640105821,19.86222745690755,6.655973584063227,22.000001606188313,11.538459294069238,9.247556983273386,-23.851597488769897,-14.210531764413606,-188.03418881794408,8.0,4.0,-11.319287294488939
01-28,-56.9230797445987,31.880735374743157,25.120772835576744,8.008655729962364,19.86222745690755,2.8869334614484243,17.752445408358476,6.955731936012343,12.351943806689297,-24.88123810030796,-14.210531764413606,-188.03418881794408,8.0,4.0,-13.269132701463834
01-29,-41.33332570393877,48.18024229773696,26.024099694123286,7.908987848762744,21.239952887832057,2.822576117440982,19.861182083672016,1.366116801310183,12.351943806689297,-24.88123810030796,-10.131578823536081,-215.88784567767746,8.0,4.0,-12.706573897324397
01-30,-38.4105912165016,46.332738495344245,25.03052281965757,7.908987848762744,20.454547178646713,2.429151266950484,23.239806942789652,2.7198567361529107,12.351943806689297,-22.92161861862202,-8.712608510681308,-177.1929934634618,8.0,4.0,-8.897521392856092
01-31,-36.36363354877706,39.759036375302244,25.03052281965757,8.017332695759487,18.850573591266816,-0.5747101237302498,21.600001017252612,2.0091348937071167,13.02876212962957,-23.076921340602023,-14.624501111489185,-159.0163944037298,7.0,5.0,-8.780066417146076
