,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.99999813735488,8.333331781129008,53.70370554335317,44.444444444444436,17.857141716747872,9.090907243657695,-83.33333333333334,9.433959399563019,-24.99999733907837,0.0,-100.0,7.0,5.0,-3.372486867180136
01-03,0.0,24.99999813735488,8.333331781129008,53.70370554335317,42.30768789906458,14.814816654464273,9.090907243657695,-83.33333333333334,9.433959399563019,-24.99999733907837,14.285716566504258,-100.0,8.0,4.0,-2.6136006206100704
01-04,0.0,24.99999813735488,8.333331781129008,53.70370554335317,42.30768789906458,10.714286094417377,9.090907243657695,-83.33333333333334,-4.950490375089083,-9.677419664956526,-16.66666977107532,-100.0,6.0,6.0,-5.456499703789798
01-05,0.0,24.99999813735488,8.333331781129008,58.33333498901785,42.30768789906458,10.714286094417377,9.090907243657695,-83.33333333333334,16.23931153677999,-16.666660043928626,-16.66666977107532,-100.0,7.0,5.0,-3.887317122242992
01-06,0.0,24.99999813735488,8.333331781129008,57.627116760554095,31.818178739429488,10.714286094417377,45.45454637817115,-83.33333333333334,15.384611465835176,-46.42856952791311,0.0,-100.0,7.0,5.0,-2.9524861253629404
01-07,0.0,19.999998807907104,8.333331781129008,57.627116760554095,31.818178739429488,10.714286094417377,45.45454637817115,-83.33333333333334,12.06896463132214,-36.666660043928616,0.0,-100.0,7.0,5.0,-2.831964182027636
01-08,0.0,19.999998807907104,15.384612739438744,58.33333498901785,31.818178739429488,21.874998253770134,45.45454637817115,-77.77776673988103,8.928573519295568,-36.666660043928616,0.0,-100.0,7.0,5.0,-1.0541819463983018
01-09,24.99999813735488,19.999998807907104,15.384612739438744,58.33333498901785,31.818178739429488,21.874998253770134,62.5,-77.77776673988103,8.928573519295568,-36.666660043928616,0.0,-100.0,8.0,4.0,2.4496057002003417
01-10,24.99999813735488,19.999998807907104,15.384612739438744,58.33333498901785,31.818178739429488,0.0,60.00000248352677,-77.77776673988103,6.2500046566128535,-46.666660043928616,14.285716566504258,-100.0,8.0,4.0,0.5522850279985221
01-11,24.99999813735488,19.999998807907104,15.384612739438744,58.33333498901785,31.818178739429488,6.666669978035689,66.6666687362723,-77.77776673988103,2.5641002128344392,-53.333330021964315,0.0,-100.0,8.0,4.0,-0.38979453512957213
