,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.332199511576164,6.956530857742937,-16.702893620603067,8.521735149881113,8.845986440096151,11.24030893134506,-17.290888755382426,-4.418101931139163,-10.32028319986305,-12.000003390842016,8.529410802231785,-23.39707360380852,5.0,7.0,-4.780622652659781
01-03,-8.572566288160377,8.294166856153527,-16.702893620603067,8.521735149881113,10.195032320513713,8.704210860964723,-19.934849445582852,1.1224551858229503,-10.32028319986305,-11.607144757801207,11.999999645144438,-37.7500057220459,6.0,6.0,-4.670845251297997
01-04,-5.379254572137564,8.294166856153527,-14.094200492330904,10.569110534889255,8.895849815868816,10.214420938985144,-20.8005257473922,1.1224551858229503,-8.041955267073153,-10.087724655142155,6.774800720278938,-35.54735919608893,6.0,6.0,-4.0066846565138565
01-05,-5.379254572137564,9.427702571298036,-13.595703518188055,11.694407748312692,7.360867353922823,9.721675891749033,-20.8005257473922,-2.040814340536656,-5.9233408027850745,-11.06194671593815,6.965644791245415,-57.20399569118803,5.0,7.0,-5.902940252636478
01-06,-11.184208098230226,12.812838138008404,-11.8769833660866,14.05270025844534,9.154929518344924,9.721675891749033,-15.6824109287574,1.401395323883652,-5.154639107685953,-11.607144757801207,6.876793205976977,-57.20399569118803,6.0,6.0,-4.89075413444509
01-07,-9.428005339974169,8.589824749144174,-9.194607049265107,13.887719887542923,9.154929518344924,7.996867492057885,-17.385540094823202,12.280701136431079,-7.857145581926618,-11.111111111111109,6.876793205976977,-54.92153070028534,6.0,6.0,-4.259258657323965
01-08,-16.102726233274254,10.387077577515315,-10.878657247858223,12.182522511722846,8.538726608009538,9.29047753025944,-11.930042599040654,14.418606425440588,-10.622716508878394,-11.111111111111109,5.253105794723566,-38.52140405102541,6.0,6.0,-3.2580117752930615
01-09,2.0356214514111777,10.41095681386451,-10.455012941350123,12.182522511722846,6.030603933378765,10.148322780256096,-9.788027463916153,9.639733988951123,-10.622716508878394,-10.666664971245659,4.69348458632959,-50.87209217705685,7.0,5.0,-3.1052723330444216
01-10,6.394510253790372,10.288065628280627,-10.455012941350123,12.225571280895887,8.32594848148271,9.394658989088752,-9.376931175891675,9.639733988951123,-11.721614843839845,-11.711704435891349,1.2858567641499192,-56.57492096095957,7.0,5.0,-3.523819914274432
01-11,13.604534694379339,10.288065628280627,-11.149701224015603,10.052444586643439,10.582008757656727,10.011730529901287,-10.055858910668364,9.639733988951123,-10.108300216391108,-14.54545801336115,1.7458806774953868,-45.32775405045562,7.0,5.0,-2.1052227959653265
01-12,13.604534694379339,10.534979621981824,-11.811561624305186,10.540062131718047,11.895251768741984,10.04691048666694,-10.055858910668364,9.347614365696103,-10.989011296115397,-12.831856502569137,2.519372896279413,-36.566185059060935,7.0,5.0,-1.147145618937947
01-13,12.370787305058824,10.133840542531008,-10.203374909062338,13.082511952935866,11.895251768741984,10.04691048666694,-10.428306899605506,9.748746589176552,-11.029411455339222,-15.178569984071085,-0.6000041961669922,-36.566185059060935,6.0,6.0,-1.3939836548495752
01-14,14.337391095786533,9.703722767012732,-10.206893394733296,13.022856352799115,11.895251768741984,10.04691048666694,-8.785046195867245,8.860766898978131,-7.581221719425857,-15.178569984071085,-0.6000041961669922,-34.600266103878,6.0,6.0,-0.7570918520130867
01-15,15.201286406863456,11.493624109300747,-8.843770619597555,13.507717237360868,10.65246983015624,7.553810001793133,-5.7810610136889204,9.950248567377184,-5.673753300829048,-15.178569984071085,0.39999961853027344,-26.57601456092081,7.0,5.0,0.5588321910228737
01-16,17.006370119305867,12.985270876199738,-7.293078873525574,13.507717237360868,12.850153041618958,8.062620459707611,-5.048661172404471,17.84351113778811,-5.673753300829048,-15.178569984071085,-0.2002047870060487,-35.03267705789358,6.0,6.0,1.1523914746876116
01-17,18.490187969304817,12.985270876199738,-7.293078873525574,13.507717237360868,9.549553001694104,9.118887852082507,-1.974100063209608,13.030303147067569,-5.673753300829048,-15.48672540231341,-0.909092485412154,-28.409090635424036,6.0,6.0,1.4113399435829808
01-18,20.52529147985391,12.985270876199738,-7.293078873525574,11.474000961624998,7.034485915611531,6.7698258188594345,-1.974100063209608,13.030303147067569,-5.755397213596844,-13.973802691027426,0.5982000751719775,-33.29048336638199,7.0,5.0,0.8442096722206429
01-19,20.52529147985391,12.985270876199738,-3.9587510153014915,10.618343699169568,3.3050082759837967,6.225682233352297,-1.974100063209608,13.030303147067569,-3.2142843518938333,-19.00451938051734,2.5666359915553225,-42.44504926782246,7.0,5.0,-0.11168069796354392
01-20,20.52529147985391,13.525138384072022,-3.2119181749983485,11.003775685221619,4.074945310017404,6.225682233352297,-1.974100063209608,13.196475935523784,-5.415162305724152,-18.552037604974302,3.7073181896674927,-42.44504926782246,7.0,5.0,0.055029983414971305
01-21,15.922950706946684,15.158007028073984,-3.5678886930081157,12.256146730276232,4.074945310017404,6.225682233352297,3.4090892238790484,11.42857035476498,-6.2271091957821465,-15.418501684432455,3.7073181896674927,-42.44504926782246,8.0,4.0,0.3770134113277456
01-22,16.524866902201758,16.74160698530469,-5.996646516929045,12.256146730276232,4.074945310017404,5.215685975317862,6.464314034268372,9.099902151691195,-8.370701614197117,-15.418501684432455,3.7073181896674927,-37.06666310628256,8.0,4.0,0.6026894464086533
01-23,10.786591737552873,15.41333516438802,-5.642733167473612,12.256146730276232,4.325582814771075,4.61538484689408,12.284476535038026,14.173224429231546,-8.370701614197117,-15.859023582054386,5.9108495611989085,-45.32578345662771,8.0,4.0,0.3806124999164939
01-24,7.933829557347669,16.416340775594787,-5.642733167473612,12.425785897607732,12.456600369747465,4.3737590383868525,13.697171215303529,14.926826663133573,-11.733928859460411,-13.852808669898481,7.750469761222664,-33.72093911540914,8.0,4.0,2.0858644555085526
01-25,7.933829557347669,16.416340775594787,-5.375621575927185,9.153420826017186,13.402065065329554,3.5543181487872038,15.194538524931614,14.926826663133573,-10.408926335004026,-16.81415563238776,7.337720833243992,-32.421878953270394,8.0,4.0,1.9082064914830184
