,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666666666666664,0.0,1.041665696538963,-6.7415734099523155,0.0,8.333331781129008,50.0,7.692300638503318,16.923070574652993,-14.285724017085302,24.369753539313614,-12.727271150951573,6.0,6.0,4.828240582123503
01-03,-16.666666666666664,9.090911061310527,1.041665696538963,-6.7415734099523155,0.0,8.333331781129008,43.749996507540274,7.692300638503318,16.923070574652993,-14.285724017085302,28.225808157260897,-12.727271150951573,7.0,5.0,5.386320764356675
01-04,-16.666666666666664,9.090911061310527,1.041665696538963,-6.7415734099523155,0.0,8.333331781129008,43.749996507540274,7.692300638503318,16.923070574652993,-14.285724017085302,24.800000190734863,-12.727271150951573,7.0,5.0,5.100836767146173
01-05,-16.666666666666664,9.090911061310527,1.041665696538963,-6.7415734099523155,0.0,8.333331781129008,43.749996507540274,7.692300638503318,19.40298387961285,-71.42858115994217,35.17241608940598,-12.727271150951573,7.0,5.0,1.4099594388773495
01-06,-16.666666666666664,0.0,1.041665696538963,-6.7415734099523155,0.0,8.333331781129008,46.874998253770144,5.2631529414422,19.40298387961285,-22.44898207432918,32.85714188400578,-12.727271150951573,6.0,6.0,4.599065094549935
01-07,12.5,0.0,1.041665696538963,-6.7415734099523155,0.0,8.333331781129008,40.624999417923384,5.2631529414422,21.739127054556995,-21.21212486101281,32.85714188400578,-12.727271150951573,7.0,5.0,6.806537446139966
01-08,12.5,-10.000002384185793,6.122449103716459,-6.7415734099523155,0.0,18.181818181818183,40.624999417923384,5.2631529414422,21.739127054556995,-21.21212486101281,32.85714188400578,-12.727271150951573,7.0,5.0,7.217309731446707
01-09,12.060301928974027,10.000002384185793,6.122449103716459,-6.7415734099523155,0.0,18.181818181818183,40.624999417923384,5.2631529414422,21.739127054556995,-21.21212486101281,32.85714188400578,-16.36363124059263,8.0,4.0,8.544305282088756
01-10,-16.666666666666664,18.181822122621053,6.122449103716459,-6.7415734099523155,4.166662786155852,3.571425150243618,40.624999417923384,5.2631529414422,23.18840967810123,-21.21212486101281,32.85714188400578,-16.36363124059263,8.0,4.0,6.082672242165429
01-11,-16.666666666666664,18.181822122621053,6.122449103716459,-6.7415734099523155,4.166662786155852,-3.571425150243618,40.624999417923384,5.2631529414422,20.28985306936711,-27.619056593534225,35.616440201682515,-16.36363124059263,7.0,5.0,4.941918881826594
01-12,-16.666666666666664,13.636366591965793,-2.040814340536656,-6.7415734099523155,4.166662786155852,-3.571425150243618,40.624999417923384,5.2631529414422,20.28985306936711,-24.07407223442462,38.356167627199575,-16.36363124059263,6.0,6.0,4.4065849493031175
01-13,-16.666666666666664,13.636366591965793,-11.111114054550438,-6.7415734099523155,4.166662786155852,-3.571425150243618,40.624999417923384,5.2631529414422,20.28985306936711,-21.818182212262105,41.93548362287349,-16.36363124059263,6.0,6.0,4.1369938079550055
01-14,-16.666666666666664,13.636366591965793,-10.00000397364309,0.0,4.166662786155852,-3.571425150243618,40.624999417923384,21.052627451201836,17.391305098987335,-21.818182212262105,41.93548362287349,-16.36363124059263,6.0,6.0,5.865627977141632
01-15,-16.666666666666664,-4.999995231628418,7.7669888866847385,0.0,4.166662786155852,-3.571425150243618,32.14285828325213,21.052627451201836,17.391305098987335,-21.818182212262105,41.93548362287349,-16.36363124059263,6.0,6.0,5.086335468980163
01-16,0.5681812794001605,-4.999995231628418,7.7669888866847385,0.0,-4.545457008456409,17.142858115994215,17.857141716747872,-12.903223015391266,17.391305098987335,-21.818182212262105,44.444446079688475,-3.225803350434739,6.0,6.0,4.8065216966108215
01-17,5.405406624492353,-4.999995231628418,7.7669888866847385,0.0,-4.545457008456409,17.142858115994215,39.47368235304082,0.0,17.391305098987335,-21.818182212262105,44.444446079688475,11.72414280713368,7.0,5.0,9.332099626139556
01-18,5.405406624492353,-4.999995231628418,7.7669888866847385,0.0,-4.545457008456409,22.857138478026023,39.47368235304082,0.0,16.17647252177695,-21.818182212262105,43.39622910285564,12.328771373571856,7.0,5.0,9.67008790734179
01-19,5.405406624492353,-4.999995231628418,13.636366591965793,0.0,7.142860944173759,22.857138478026023,39.47368235304082,0.0,16.17647252177695,-32.67327188428815,43.7500023283064,12.328771373571856,8.0,4.0,10.258119508286454
01-20,5.405406624492353,-4.999995231628418,20.83333747254461,0.0,7.142860944173759,22.857138478026023,39.47368235304082,12.500002793967687,16.17647252177695,-32.67327188428815,43.7500023283064,12.328771373571856,9.0,3.0,11.899533981165328
01-21,5.405406624492353,-4.999995231628418,20.83333747254461,0.0,7.142860944173759,22.857138478026023,39.47368235304082,12.500002793967687,16.17647252177695,-57.647058328542755,43.7500023283064,12.328771373571856,9.0,3.0,9.818385110810775
01-22,5.405406624492353,-4.999995231628418,9.090911061310527,0.0,7.142860944173759,34.28571197451373,39.47368235304082,12.500002793967687,16.17647252177695,-57.647058328542755,43.7500023283064,12.328771373571856,9.0,3.0,9.792230701248577
01-23,-16.666666666666664,-4.999995231628418,13.04347645808254,0.0,-3.9999961853027344,32.35294066085948,39.47368235304082,12.500002793967687,16.17647252177695,-11.764701344975267,47.058826416833924,12.328771373571856,7.0,5.0,11.29190109579668
01-24,-16.666666666666664,-4.999995231628418,13.04347645808254,0.0,-3.9999961853027344,32.35294066085948,39.47368235304082,-24.99999733907837,16.17647252177695,-5.882347166332156,46.10778447388192,12.328771373571856,6.0,6.0,8.577843771017102
01-25,-16.666666666666664,-4.999995231628418,13.04347645808254,0.0,-3.9999961853027344,32.35294066085948,39.47368235304082,-24.99999733907837,16.17647252177695,-5.882347166332156,45.454546111345955,12.328771373571856,6.0,6.0,8.523407240805769
01-26,-16.666666666666664,-4.999995231628418,12.173912051945395,0.0,-3.9999961853027344,32.35294066085948,39.47368235304082,-24.99999733907837,13.235298887049813,-1.1764694332664312,45.12195219460306,12.328771373571856,6.0,6.0,8.570286055427315
01-27,-16.666666666666664,-10.000002384185793,12.173912051945395,0.0,-3.9999961853027344,32.35294066085948,34.210525490240364,-2.9411736347271384,4.411769217479552,-1.1764694332664312,45.783132876206395,12.328771373571856,6.0,6.0,8.873061947179524
01-28,-20.689651203495842,-15.384624201870851,16.66666997803569,0.0,-3.9999961853027344,32.35294066085948,34.210525490240364,-14.705876939024535,9.090909090909092,-1.1764694332664312,45.783132876206395,12.328771373571856,6.0,6.0,7.873027625571872
01-29,-18.749996740371035,-22.115387260561253,20.83333747254461,0.0,-3.9999961853027344,23.333334989017853,34.210525490240364,-14.705876939024535,9.090909090909092,-1.1764694332664312,45.783132876206395,10.958909702068233,6.0,6.0,6.955201921871714
01-30,-24.37499874271455,-22.115387260561253,13.636366591965793,0.0,-3.9999961853027344,3.3333399560713786,34.210525490240364,-14.705876939024535,9.090909090909092,-1.1764694332664312,51.21951104274184,0.6849308357518121,6.0,6.0,3.816904537234232
01-31,-24.37499874271455,-22.115387260561253,13.636366591965793,0.0,-3.9999961853027344,-15.999996662139893,26.470589008710785,-14.705876939024535,6.060609070941537,-12.222224135457784,51.51515009208376,0.6849308357518121,5.0,7.0,0.4124304728544114
02-01,-24.37499874271455,-22.115387260561253,13.636366591965793,0.0,-12.000000476837158,-3.571425150243618,34.210525490240364,-14.705876939024535,-16.981139289989432,-17.777774539994518,52.94117708932156,0.6849308357518121,4.0,8.0,-0.8378001993404616
02-02,-24.37499874271455,-22.115387260561253,24.00000095367432,0.0,-12.000000476837158,-3.571425150243618,34.210525490240364,-14.705876939024535,-3.3333300219643105,4.4444403236293875,53.52941180595477,0.6849308357518121,5.0,7.0,3.064024234825436
02-03,-24.37499874271455,-25.0,22.39999771118164,-6.7415734099523155,-12.000000476837158,-3.571425150243618,34.210525490240364,-14.705876939024535,-3.3333300219643105,6.521739271277513,53.52941180595477,0.6849308357518121,5.0,7.0,2.3016166978058017
02-04,-24.37499874271455,-25.0,22.39999771118164,-6.7415734099523155,-12.000000476837158,-3.571425150243618,34.210525490240364,-11.428569239013012,4.61538038310199,6.521739271277513,53.52941180595477,0.6849308357518121,6.0,6.0,3.237118206562288
02-05,-4.736843921471193,-29.807699361496677,22.39999771118164,-6.7415734099523155,-39.99999761581421,17.857141716747872,48.97959282973167,0.0,4.61538038310199,6.521739271277513,53.52941180595477,-1.3698616715036245,6.0,6.0,5.937273978146452
