,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.507624626159668,0.10745334625244096,-0.8522167205810556,-0.4631614685058594,1.7001724243164062,6.695192337036126,10.32500457763672,-2.5380706787109406,-3.0964469909668004,-2.6311340332031183,1.0900001525878906,-13.249999046325685,5.0,7.0,03-17,-0.28506922721862865
01-03,-0.011115789413452148,0.05557918548583984,-0.8522167205810556,-0.4631614685058594,1.8833990097045896,6.705835342407216,11.94348526000976,-1.559625625610359,-3.0964469909668004,-1.277496337890618,2.5300006866455007,-15.590001106262207,5.0,7.0,03-18,0.0223529537518794
01-04,0.08522176742553711,0.05557918548583984,-0.6261940002441388,-0.07781124114989879,1.95157527923584,8.2066650390625,12.288932800292963,-1.559625625610359,-3.714044570922852,-1.7681884765625,3.459999084472649,-16.59000015258789,6.0,6.0,03-19,0.1426757574081409
01-05,0.08522176742553711,0.15562200546264693,-0.8707432746887207,-0.07410526275634766,2.04531955718994,8.329074859619139,12.288932800292963,-2.2511577606201207,-3.443317413330078,-2.05583572387696,1.8999996185302697,-19.670000076293945,6.0,6.0,03-20,-0.2967490752538066
01-06,0.06298995018005328,0.22972798347473145,-0.42981386184692383,-0.022232055664058947,2.4202947616577126,8.329074859619139,12.263343811035154,-0.8975219726562429,-3.434856414794922,-2.0981407165527277,1.3600006103515592,-19.670000076293945,6.0,6.0,03-21,-0.1572610934575387
01-07,0.348297119140625,0.2260224819183354,0.22231769561767575,0.20008563995361506,2.4202947616577126,7.381742477416992,12.736732482910163,0.7945270538330043,-3.299493789672848,-2.013538360595703,1.3600006103515592,-19.149999618530273,9.0,3.0,03-22,0.10224904616673818
01-08,0.6039619445800772,0.3520026206970215,0.5187406539916992,0.348297119140625,2.3819456100463867,4.9868011474609375,10.919944763183594,1.1402931213378942,-4.060914993286128,-2.013538360595703,0.9900016784667968,-17.940000534057614,9.0,3.0,03-23,-0.14770543575286807
01-09,0.9115011692047128,0.41869783401489297,0.4409294128417969,0.348297119140625,1.8791370391845703,4.098011016845708,9.93478012084961,1.4566307067871094,-4.060914993286128,-1.4128608703613352,0.8299999237060618,-20.96000003814697,9.0,3.0,03-24,-0.5096492966016125
01-10,1.2486824989318848,0.3149497509002685,0.4409294128417969,0.2741909027099609,2.1348018646240234,2.8313522338867188,11.66201400756836,1.4566307067871094,-4.230119705200194,-3.1556682586669917,-0.4799995422363317,-20.91999959945679,8.0,4.0,03-25,-0.7018529772758487
01-11,1.36354637145996,0.3149497509002685,0.3742341995239276,0.23343372344970706,2.2711572647094727,3.140035629272454,10.791999816894533,1.4566307067871094,-3.747884750366208,-4.560068130493164,-0.19000053405762074,-20.550000190734867,8.0,4.0,03-26,-0.7584971785545358
