,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.000003099441532,-38.461537579812905,19.999998297010126,25.816019907598648,63.89891671892652,38.87530552845468,8.333332229543586,10.750002998858648,19.517793361879328,5.506215567996045,-7.1428501918782965,-11.529406379250917,9.0,3.0,13.630316129897244
01-03,48.571429909492046,-43.999993801116936,19.999998297010126,25.816019907598648,63.89891671892652,18.907904945796204,8.333332229543586,10.750002998858648,19.517793361879328,-9.237162678859294,3.773581510593208,-11.529406379250917,9.0,3.0,12.900201418372596
01-04,14.28571529939875,-43.999993801116936,19.999998297010126,25.925927234121126,63.89891671892652,12.24489577459032,8.333332229543586,10.750002998858648,18.886337241354166,-6.194688473006249,1.8181800448205243,4.000001795151655,10.0,2.0,10.82905211330435
01-05,14.28571529939875,-43.999993801116936,12.499997671693508,28.571427355007227,63.63636363636363,12.24489577459032,8.333332229543586,10.750002998858648,25.631578345047803,-21.42857690246747,-3.636360089641049,-2.2556369412079507,8.0,4.0,8.719395464672504
01-06,9.523807834335411,-43.999993801116936,12.499997671693508,28.571427355007227,62.962963617060566,12.24489577459032,8.333332229543586,6.2500013969838415,25.631578345047803,-11.428569239013012,-6.046505593299618,-2.2556369412079507,8.0,4.0,8.523941554135396
01-07,51.428570090507954,-43.999993801116936,9.374991268850668,29.0780185016188,62.962963617060566,-14.285710115126975,16.666664459087173,6.2500013969838415,25.631578345047803,-11.428569239013012,-6.046505593299618,-7.518795779429473,7.0,5.0,9.842767762597564
01-08,51.428570090507954,-43.999993801116936,9.374991268850668,29.0780185016188,62.962963617060566,-22.448977208643985,12.63736332114975,6.2500013969838415,25.631578345047803,-11.428569239013012,-6.046505593299618,-28.124995110556554,7.0,5.0,7.109537132382438
01-09,57.142854710014454,-31.999993324279785,9.374991268850668,29.0780185016188,62.962963617060566,-22.448977208643985,8.333332229543586,6.2500013969838415,25.631578345047803,-22.28750539315608,-6.046505593299618,-25.00000346538627,7.0,5.0,7.582562923696166
01-10,62.49999906867743,-31.999993324279785,9.374991268850668,29.0780185016188,62.962963617060566,-22.448977208643985,16.851442164761373,6.2500013969838415,25.15789333142732,-24.510912461714312,-16.577543379591,-17.73256172580672,7.0,5.0,8.242110104112019
01-11,62.49999906867743,-31.999993324279785,9.374991268850668,29.0780185016188,62.12121362637986,18.36734852757068,16.851442164761373,6.2500013969838415,21.17516881726205,-7.809848023331829,-21.914434887089357,-22.089560269300552,8.0,4.0,11.825362239008602
01-12,62.49999906867743,-31.999993324279785,9.374991268850668,29.0780185016188,62.686568093634435,18.36734852757068,16.851442164761373,6.2500013969838415,21.17516881726205,-11.292845976296663,-17.647061073468812,-18.89535129521584,8.0,4.0,12.204023847508182
01-13,50.0,-31.999993324279785,6.451606700869478,29.0780185016188,62.686568093634435,18.36734852757068,17.96008854527597,11.25000400468701,21.088557887968328,-6.457240564179077,-17.647061073468812,-18.89535129521584,8.0,4.0,11.823545500373433
01-14,50.0,-31.999993324279785,6.451606700869478,29.0780185016188,62.686568093634435,18.36734852757068,17.777774539994518,11.25000400468701,21.088557887968328,-6.457240564179077,-17.647061073468812,-19.18604175679559,8.0,4.0,11.784128461468336
01-15,50.0,-31.999993324279785,-3.225803350434739,29.0780185016188,62.686568093634435,2.040814340536656,18.05555206022136,12.345681919446163,20.999998516506622,-6.457240564179077,-17.700533133265722,-18.840575303332354,7.0,5.0,9.748540646372698
01-16,47.368419607920636,-26.923075159625824,-3.225803350434739,29.0780185016188,62.686568093634435,2.040814340536656,17.222219499540845,20.224720229856946,20.999998516506622,-6.457240564179077,-18.593582830088447,-29.568112006144425,7.0,5.0,9.571078739928538
01-17,47.368419607920636,-26.923075159625824,-3.225803350434739,29.0780185016188,62.686568093634435,14.285709420028914,17.222219499540845,20.224720229856946,20.999998516506622,-6.183752489494418,-11.229942160545333,-72.75746929370675,7.0,5.0,7.628800951275012
01-18,19.999998807907104,-26.923075159625824,-3.225803350434739,29.0780185016188,62.686568093634435,19.99999682108561,17.222219499540845,20.224720229856946,19.80777846442329,-7.346291622156247,-12.500006984919464,-71.05262745120183,7.0,5.0,5.664291320810742
01-19,19.999998807907104,-26.923075159625824,-3.225803350434739,33.33333333333333,62.686568093634435,19.99999682108561,17.222219499540845,20.224720229856946,19.80777846442329,-5.871884883023019,-6.250000388051082,-42.85713350005603,7.0,5.0,9.01222649738257
01-20,19.999998807907104,-26.923075159625824,16.129035979478314,33.33333333333333,62.686568093634435,19.99999682108561,17.222219499540845,18.53932185450546,16.666666666666664,9.14728206508199,-6.250000388051082,-42.85713350005603,9.0,3.0,11.474517839458402
01-21,42.85714103251085,-26.923075159625824,-6.451606700869478,33.33333333333333,62.686568093634435,19.99999682108561,17.222219499540845,18.53932185450546,12.942674737180893,-0.7149771075708554,-6.250000388051082,-42.85713350005603,7.0,5.0,10.365371876301511
01-22,45.9459458370989,-9.99999006589293,9.677419664956526,33.33333333333333,62.686568093634435,24.99999813735488,17.222219499540845,18.88111729547037,12.942674737180893,-0.7149771075708554,-6.250000388051082,-66.66666666666666,8.0,4.0,11.838136864199052
01-23,45.9459458370989,-9.99999006589293,9.677419664956526,33.33333333333333,62.686568093634435,19.99999682108561,17.222219499540845,18.88111729547037,12.942674737180893,-1.402450682748967,-6.250000388051082,-187.43961358221162,8.0,4.0,1.2997683802830242
01-24,45.9459458370989,-9.99999006589293,9.677419664956526,26.666665077209476,62.686568093634435,19.99999682108561,16.666664459087173,18.53932185450546,12.9119550351913,1.6932244754528682,-2.5125604058627014,-163.28502343124887,9.0,3.0,3.2491822846014364
01-25,45.9459458370989,-9.99999006589293,9.677419664956526,31.249999534338716,62.686568093634435,29.411763880904594,7.635465322537846,18.53932185450546,16.345067712496974,-2.3297617012733416,5.714280524221173,-58.94738110148718,9.0,3.0,12.994058296336766
