,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.1212101289172622,24.288424592455783,16.861432231008905,-8.1920894061599,15.62063979974171,1.45278307789256,-6.332839922745357,15.203765668173673,-14.373722845004423,-5.535049993999945,5.737705825744815,-11.53845636567198,6.0,6.0,2.5892818777098805
01-03,-1.5337408730844513,26.247687207507536,16.861432231008905,-8.1920894061599,12.867133762557916,2.5392989906044052,-6.835067412233091,15.203765668173673,-14.373722845004423,-8.97196313326761,4.6961282665651405,-14.66667175292969,6.0,6.0,1.9868492253115342
01-04,-6.430869917362278,26.247687207507536,18.363939009420505,-2.2284168255515,15.924424462042722,2.158277000989309,-7.313436744844699,15.203765668173673,-14.639176332123279,-8.70369966465103,1.6666651213609835,-25.722539210208833,6.0,6.0,1.2105516478960927
01-05,-6.430869917362278,26.06284449502502,21.009771822542366,5.361931545871543,16.20186232451459,3.659981226015268,-7.313436744844699,17.398120902881427,-14.723932243095646,-7.8066927018567585,-3.31492065666538,-24.285711560930526,6.0,6.0,2.1515790410079108
01-06,-20.578782202320784,21.88679778308515,22.55999755859372,3.5326117413762166,18.158237204158414,3.659981226015268,-5.522393625811494,11.006293575586575,-14.462805520591834,-8.30257938986663,-3.31492065666538,-24.285711560930526,6.0,6.0,0.3613938443857245
01-07,-22.292986811428765,26.41165518609506,22.829576324037692,2.739729875022944,18.158237204158414,4.014169325488809,-2.1428585052490363,7.084024596626776,-14.285709992462767,-8.103132065016705,-3.31492065666538,-22.85714830671038,6.0,6.0,0.6867196811580557
01-08,-2.694615416188537,23.191095194127133,20.261434547476075,1.3888876011341837,20.103763723292957,5.812576870898522,-6.696433037975752,10.897433546167774,-13.807527582484594,-8.103132065016705,-3.591163495875095,-21.126767563172024,6.0,6.0,2.1362960268653275
01-09,-6.853583364354968,23.105361095304684,19.604613238334608,1.3888876011341837,20.489692083643135,6.1104634991531235,-4.451041556713485,12.479740217264627,-13.807527582484594,-7.366484493790798,-2.7397233430072485,-27.352935360377412,6.0,6.0,1.7172885028421545
01-10,-7.098765999891787,22.67658440664532,19.604613238334608,0.8333325606804979,22.978176773023186,6.257381264455006,-4.16666991890433,12.479740217264627,-12.552298709138023,-7.578564432777099,-3.591163495875095,-35.384618318997894,6.0,6.0,1.2048122987349175
01-11,-4.833839534641459,22.67658440664532,19.934102206389127,2.2099427136776817,23.25285832677051,8.028338650977618,-6.060607593140567,12.479740217264627,-9.349594126296717,-8.598131707416636,-3.8674063350848096,-24.285711560930526,6.0,6.0,2.632189638684513
01-12,-4.833839534641459,23.048331256107797,20.32257727107933,1.6666651213609835,23.182956142992108,7.701417664060502,-6.060607593140567,13.290116070045755,-9.795918565946335,-17.113400825292054,-6.23229547856384,-31.818180832981064,6.0,6.0,1.1131517245900955
01-13,1.2084580829157887,24.299060506001776,24.186046339701754,0.5555550404536735,23.182956142992108,7.701417664060502,-5.9090889715294255,15.865381529345202,-9.387755697838985,-20.33542545220807,-8.69565067159056,-31.818180832981064,7.0,5.0,1.7377311399435584
01-14,9.99999727521624,23.6697248990724,21.711567321434874,-3.5616403459094235,23.182956142992108,6.872031702666945,-9.813085778101662,12.417218621470083,-10.187115463293898,-20.33542545220807,-8.69565067159056,-30.30303796570284,6.0,6.0,1.24646169050385
01-15,7.977207183775962,32.55033632220623,21.3375813347112,-3.5616403459094235,26.94235702040833,4.014603282519014,-11.392401434102789,13.651314705940482,-9.053498871043928,-20.33542545220807,-9.27536025565104,-29.411763880904594,6.0,6.0,1.953609134145113
01-16,10.364142646439598,35.53299422760768,20.959999084472656,-3.5616403459094235,23.596943181934304,3.0450669773252024,-7.418856795036604,15.016499274003618,-9.053498871043928,-20.33542545220807,-11.940301694166887,-29.705874226910222,6.0,6.0,2.2083373338756593
01-17,13.812155132783346,35.53299422760768,20.959999084472656,-3.5616403459094235,23.261690407651752,2.3255820740046595,-9.95260856294085,13.73533875447414,-9.053498871043928,-18.541663148337083,-12.312315171899083,-25.999995640345958,6.0,6.0,2.517169828376493
01-18,12.849163350561629,35.53299422760768,20.959999084472656,-0.8219170029021623,23.989899962936747,1.6908139391714712,-9.95260856294085,13.73533875447414,-7.142855057563488,-19.583323813147395,-11.275968170481883,-29.411763880904594,6.0,6.0,2.547481069273662
01-19,12.849163350561629,35.53299422760768,22.082019900204173,-1.3736250240465435,22.32258089127079,1.5719480924439226,-9.95260856294085,13.73533875447414,-9.465021101024837,-20.25316633972136,-10.979232538350018,-31.343290167944897,6.0,6.0,2.0605917902111526
01-20,12.849163350561629,30.434782608695656,18.316834059329718,5.013194172370469,14.851487485722718,1.5719480924439226,-9.95260856294085,13.220342325431348,-14.73683808979235,-22.340430496720273,-10.979232538350018,-31.343290167944897,7.0,5.0,0.5754460199005882
01-21,0.0,30.535711229455664,11.486491493450739,-1.8918900632614695,14.851487485722718,1.5719480924439226,-9.890111864352477,16.85575281998555,-11.27660066631401,-18.556703362154288,-10.979232538350018,-31.343290167944897,5.0,7.0,-0.7197031284432134
01-22,10.9890132922939,31.858409917740115,15.993541822354512,-1.8918900632614695,14.851487485722718,1.4184383571866728,-10.174878702178109,17.656499217734485,-12.958960902855607,-18.556703362154288,-10.979232538350018,-20.385667983157536,6.0,6.0,1.4850047117562815
01-23,7.142857142857142,33.50427062701805,15.857605927101462,-1.8918900632614695,18.538564415571557,0.0,-12.258068584874925,19.457731960174137,-12.958960902855607,-22.268040101907456,-10.778447388192212,-35.07691896878759,5.0,7.0,-0.060941328096409585
01-24,7.479224065721107,33.50427062701805,15.857605927101462,-1.8918900632614695,15.331487455362378,0.8433812878302774,-13.636366451222981,18.940607138458894,-12.958960902855607,-22.680410850768958,-15.987460229315321,-29.850747118444502,6.0,6.0,-0.42077159286472315
01-25,7.479224065721107,33.50427062701805,17.152103110405772,-2.209949299826521,0.3081661268389825,-2.6763905864690574,-14.566282275573055,18.940607138458894,-8.823520572717463,-21.4432986041846,-21.359226671956627,-28.823529164271378,5.0,7.0,-1.8764855088796581
01-26,7.479224065721107,33.50427062701805,15.171293439047535,1.1080322164930458,0.4298024316098913,-3.30476746105283,-14.566282275573055,16.69341827719118,-12.153521635545331,-14.174757389424938,-12.312315171899083,-28.823529164271378,6.0,6.0,-0.9124276700571506
01-27,0.554016108246529,25.93856563642984,9.966775856039535,-8.033246778360601,2.932961489138477,-3.30476746105283,-11.620294969430587,15.196075910607057,-11.827950593928868,-15.04949947207991,-7.1633237626605215,-28.823529164271378,5.0,7.0,-2.6028514334436053
01-28,-6.182796164101456,24.137931884965166,13.33333651224772,-5.013194172370469,2.932961489138477,-1.713590477544552,0.0,12.295082159434493,-7.949782864528257,-15.96805743213018,-7.1633237626605215,-29.411763880904594,4.0,8.0,-1.725266392371181
01-29,-4.22163819105846,28.209460384659373,11.034488315105824,-10.555559014096763,6.983240372284626,-6.398993293228333,-3.6243786485995253,17.184945463019368,-7.949782864528257,-15.96805743213018,-6.017193053671301,-28.152486086947825,4.0,8.0,-1.6229961707659548
01-30,-8.021389078911872,24.47182937489921,12.690355657596381,-10.555559014096763,11.43270592326992,-6.163519281435741,-5.175299356628022,16.339869586593085,-7.949782864528257,-14.570848480764523,-5.730660376423996,-26.09970916429955,4.0,8.0,-1.6110005895608437
01-31,0.0,26.916523926909246,12.690355657596381,-4.444446946367871,-3.3175361876469496,-7.477816042264757,-3.482579668375979,16.339869586593085,-8.368192488977131,-13.043475392799325,-9.064325610058754,-29.793509121198287,3.0,9.0,-1.9204276905491948
02-01,7.5425832391164045,26.916523926909246,12.859556204176014,-1.3698616715036243,-21.590908387194276,-6.186865737348003,-2.463047861608519,16.339869586593085,-5.521472153342996,-9.369020446102585,-14.545455333615148,-22.159096989626757,4.0,8.0,-1.6289329686289304
02-02,7.5425832391164045,22.316864877668927,14.795916133103738,1.917812872120769,-11.671468819900186,-6.186865737348003,-2.463047861608519,18.30065206703458,-6.7209762517607246,-13.307236997486221,-14.242425315198398,-22.159096989626757,5.0,7.0,-0.9897740653236989
02-03,12.408764289886799,25.168922782989156,13.139931115747592,0.5524856784194297,-14.814814814814813,-6.186865737348003,2.463055691446776,15.156508241780484,-10.141988182756117,-12.695314646407544,-14.242425315198398,-22.159096989626757,6.0,6.0,-0.945903157156783
02-04,13.064131765622655,25.63666869733999,12.564544341875667,4.761906564010437,-14.814814814814813,-7.702015792942858,1.3093276916188379,18.10896921557535,-10.272541926931952,-7.649250694016023,-14.242425315198398,-22.72727826902692,6.0,6.0,-0.1635648780740023
02-05,10.28707765544407,25.844597805582524,10.017269905480827,2.1739174096029052,-20.888886628327572,-3.190187006766101,-0.8333365122477066,17.495989554587393,-8.902697970351984,-7.649250694016023,-13.636365278364892,-28.409091063028523,5.0,7.0,-1.4742469018670903
02-06,4.09638728644159,24.53781655376713,10.017269905480827,2.1739174096029052,-20.980089456984725,-3.0487805587205776,1.0016685320898036,16.531604024536477,-8.902697970351984,-7.276116730800984,-14.110430659283688,-28.857149396623882,6.0,6.0,-2.0680500884039255
02-07,1.2468874783283095,24.410778992160527,10.017269905480827,-2.9891275299012974,-20.120122872203645,-1.9161657497307225,0.5008302857679626,17.467944162366727,-9.316776256944744,-6.145250106866596,-10.946741805666575,-28.57142857142857,5.0,7.0,-2.1968251723864833
02-08,0.7518789804026501,24.410778992160527,6.735749033766495,-0.8174378955344779,-22.61538138756385,-2.043270222710471,1.1608651612899654,17.467944162366727,-5.360829566893207,-7.272730250222957,-10.619465603408921,-31.42856870378767,5.0,7.0,-2.469205608344599
02-09,0.7518789804026501,23.400670927535764,7.67918559470093,-0.8174378955344779,-12.555390059487726,-1.1918882443788632,1.1608651612899654,20.19230445931402,-6.1855710646161555,-5.533601046930895,-11.940301694166887,-31.05412869318701,5.0,7.0,-1.341117797921557
02-10,3.75940087741621,25.7142820507108,10.149752250972794,-1.652890933552547,-14.414415317441831,-1.1918882443788632,2.1558890533612245,16.776315686280046,-4.3032793693086475,-4.271840507139919,-11.275968170481883,-31.05412869318701,5.0,7.0,-0.8007309430624687
