,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-7.399999618530272,0.8450012207031214,-2.0150012969970703,-0.5699996948242081,0.13000106811523082,-0.6850013732910156,3.0000019073486333,3.6199989318847656,1.4799995422363281,-0.4399986267089773,1.8600006103515625,-20.940000534057614,6.0,6.0,04-03,-1.7595831553141268
01-20,-7.399999618530272,1.5699996948242223,-1.989999771118164,-0.75,0.030000686645511362,-0.6850013732910156,3.0000019073486333,3.795000076293945,1.2900009155273438,-0.15500259399415486,1.3699989318847656,-20.940000534057614,6.0,6.0,04-04,-1.7387501398722336
01-21,-7.829999923706058,2.1350002288818395,-1.8800010681152308,-1.104999542236328,0.030000686645511362,-0.6850013732910156,2.735000610351559,4.150001525878906,1.6300010681152273,0.3950004577636648,1.3699989318847656,-20.940000534057614,7.0,5.0,04-05,-1.6662499109903983
01-22,-0.9250001907348616,3.2100009918212886,-2.1350002288818324,-1.104999542236328,0.030000686645511362,-0.19000244140625,2.2150001525878937,3.1599998474121063,1.4200019836425781,0.3950004577636648,1.3699989318847656,-20.699998855590827,7.0,5.0,04-06,-1.1045831839243578
01-23,-1.9149999618530256,2.889999389648437,-1.9449996948242188,-1.104999542236328,-0.8150005340576065,-0.1400012969970703,2.6200008392333958,3.585000991821285,1.4200019836425781,0.20000076293945312,1.1399993896484446,-20.150001525878913,6.0,6.0,04-07,-1.1845832665761309
01-24,0.27499961853027344,2.5499992370605504,-1.9449996948242188,-1.614999771118164,-2.0599994659423837,-0.2849998474121129,2.3850002288818324,3.5550003051757777,1.1850013732910227,-0.5149993896484375,1.6699981689453125,-17.169998168945312,6.0,6.0,04-08,-0.9974997838338217
01-25,0.27499961853027344,2.5499992370605504,-1.8299999237060511,-2.05999946594238,-1.9400005340576136,0.2799987792968785,2.609998703002933,3.5550003051757777,1.2449989318847656,-1.3400001525878835,1.549999237060554,-16.120002746582028,7.0,5.0,04-09,-0.9354173342386854
01-26,0.27499961853027344,2.7799987792968817,-2.05000114440918,-1.9899997711181683,-1.6200008392333984,0.6000003814697266,2.609998703002933,3.069999694824212,1.170001983642578,-1.9049987792968817,1.69000244140625,-16.120002746582028,7.0,5.0,04-10,-0.9575001398722336
01-27,-0.9849996566772479,2.795000076293938,-2.4099998474121134,-2.710000991821285,-1.3900012969970703,0.6000003814697266,2.864999771118171,2.77499961853027,1.6400032043457102,-0.395000457763679,1.8600006103515625,-16.120002746582028,6.0,6.0,04-11,-0.956250111262004
01-28,-2.0850000381469727,3.2849998474121134,-1.579999923706055,-3.094999313354492,-1.3900012969970703,0.2700004577636683,3.5849990844726634,2.79999923706054,1.700000762939446,-0.585002899169929,1.8600006103515625,-16.659999847412113,6.0,6.0,04-12,-0.9912502765655536
01-29,0.8050003051757812,3.5650005340576207,-2.2300014495849574,-2.68499946594238,-1.5699996948242223,-0.1800003051757848,3.4349975585937464,3.0400009155273438,1.700000762939446,-0.585002899169929,2.0999984741210938,-14.610000610351555,6.0,6.0,04-13,-0.6012504895528163
01-30,1.2750005722045898,3.1450004577636683,-2.5850009918212926,-2.68499946594238,-1.3249988555908168,-1.1849994659423864,3.645000457763672,4.510000228881842,1.700000762939446,-0.0950012207031321,1.9899978637695448,-14.959999084472654,6.0,6.0,04-14,-0.5474998950958249
01-31,0.4349994659423793,3.6900005340576207,-2.5850009918212926,-2.594999313354492,-1.47500038146973,-0.7950000762939524,3.1949996948242188,4.969999313354486,1.8800010681152275,0.5500030517578125,1.80999755859375,-14.290000915527337,7.0,5.0,04-15,-0.4341667493184425
02-01,1.0399999618530238,3.6900005340576207,-3.05999946594239,-2.024999618530273,-2.0450000762939524,0.4549999237060476,3.275001525878899,4.969999313354486,3.104999542236328,-0.2849998474121165,1.0100021362304759,-14.229999542236321,7.0,5.0,04-16,-0.3416663010915144
02-02,1.0399999618530238,3.4300003051757812,-2.5499992370605504,-2.7999992370605504,-1.3199996948242223,0.4549999237060476,3.275001525878899,4.584999084472647,2.584999084472656,0.2950019836425781,1.5699996948242188,-16.259998321533207,8.0,4.0,04-17,-0.474582910537723
02-03,1.2400007247924787,2.2650012969970703,-2.305000305175781,-3.59000015258789,-1.8449993133544995,0.4549999237060476,2.81500053405761,4.825000762939447,2.459999084472656,2.075000762939453,1.5699996948242188,-16.259998321533207,8.0,4.0,04-18,-0.5245829423268661
02-04,2.8299999237060547,3.0599994659423837,-2.9449996948242148,-2.949998855590824,-1.8449993133544995,0.07999992370604757,1.9000015258789127,4.429998397827144,2.474998474121086,1.915000915527344,1.5699996948242188,-16.419998168945312,8.0,4.0,04-19,-0.4916664759318049
02-05,2.795000076293946,3.469999313354496,-3.34000015258789,-3.399999618530277,-2.165000915527348,0.4250011444091797,1.5,4.5,2.3199996948242188,1.915000915527344,1.3699989318847583,-18.23999786376954,8.0,4.0,04-20,-0.7374998728434258
02-06,1.5850000381469709,4.684999465942378,-3.34000015258789,-3.399999618530277,-1.1399993896484408,0.6599998474121094,1.5849990844726456,4.779998779296875,2.3199996948242188,2.209999084472656,0.6399993896484446,-16.260002136230472,8.0,4.0,04-21,-0.4729171593983981
02-07,2.769999504089357,4.399999618530269,-3.34000015258789,-3.239999771118168,-0.3950004577636719,0.00499916076659801,1.3600006103515625,5.025001525878906,2.2999992370605544,2.430000305175781,0.4699974060058594,-16.779998779296875,8.0,4.0,04-22,-0.4162501494089764
02-08,1.984999656677248,4.399999618530269,-2.94000053405761,-3.5399990081787145,-0.3149986267089915,0.17499923706055046,1.4650001525878906,5.025001525878906,2.264999389648437,3.6549987792968817,0.3800010681152415,-18.150001525878906,8.0,4.0,04-23,-0.4662500222523997
02-09,1.984999656677248,3.8449993133544886,-1.8999996185302803,-3.704999923706055,0.2049999237060547,0.1350002288818395,1.4650001525878906,5.0600013732910165,2.0449981689453267,2.9150009155273438,0.6399993896484375,-17.270000457763672,9.0,3.0,04-24,-0.3816667397816969
02-10,2.765000343322754,3.7449989318847687,-1.5100002288818395,-3.4850006103515625,0.6500015258789098,0.1350002288818395,1.3099994659423793,4.9549999237060485,2.3349990844726487,2.6049995422363352,0.6199989318847656,-17.270000457763672,9.0,3.0,04-25,-0.2620836098988854
02-11,3.159999847412111,4.055000305175779,-2.0,-3.454999923706051,0.6500015258789098,0.14500045776367898,1.1699981689453125,6.159999847412107,2.0149993896484304,2.845001220703132,0.6199989318847656,-17.469997406005852,9.0,3.0,04-26,-0.17541646957397328
02-12,3.265000343322756,3.795000076293945,-1.55999946594239,-1.8250007629394496,1.0300006866455114,-0.2950000762939489,1.1950016021728516,5.280000686645503,1.9099998474121087,2.845001220703132,-0.04999923706053977,-17.360000610351555,7.0,5.0,04-27,-0.14749964078267286
02-13,3.769999504089357,2.079999923706051,-1.3699989318847692,-1.8250007629394496,1.9599990844726598,-0.4750003814697266,0.9449977874755896,4.9349994659423935,1.9099998474121087,2.375,0.15999984741210938,-16.169998168945312,8.0,4.0,04-28,-0.14208356539408248
02-14,4.970000267028809,0.6900005340576065,-1.3699989318847692,-1.6500015258789098,2.1849994659423864,-0.6400012969970561,1.0349998474121058,5.594999313354503,1.8800010681152344,1.8549995422363281,0.9300003051757884,-15.540000915527349,8.0,4.0,04-29,-0.0050001939137770774
02-15,5.744999885559082,0.6900005340576065,-1.4149990081787145,-1.52499961853027,2.3500003814697266,0.1650009155273402,0.7550010681152308,5.594999313354503,2.0250015258789062,1.6800003051757812,0.44000244140625,-14.090000152587885,9.0,3.0,04-30,0.20125063260396325
02-16,5.744999885559082,0.6900005340576065,-0.4249992370605504,-1.5050010681152344,2.4549999237060485,-0.1549987792968821,0.7550010681152308,5.594999313354503,1.8449974060058525,0.7449989318847656,1.3899993896484304,-12.69000244140625,8.0,4.0,05-01,0.3704162438710501
02-17,5.744999885559082,1.795000076293945,-1.5450000762939524,-1.4849987030029297,2.425001144409165,-0.1549987792968821,0.7550010681152308,4.970001220703125,1.6700019836425852,0.9400024414062428,1.2299995422363352,-12.69000244140625,8.0,4.0,05-02,0.3045839468638081
02-18,5.359999656677248,1.0550003051757777,-1.4650001525878942,-1.2000007629394496,2.425001144409165,-0.1549987792968821,0.6450004577636719,4.905000686645503,1.7999992370605469,0.5900001525878906,1.2299995422363352,-12.69000244140625,8.0,4.0,05-03,0.208333253860472
02-19,6.499999999999997,1.1949996948242188,-0.9599990844726562,-1.4500007629394496,2.425001144409165,0.3649997711181676,0.6650009155273402,4.904998779296875,1.670001983642571,0.5900001525878906,1.2299995422363352,-14.30999755859375,9.0,3.0,05-04,0.23541704813639205
02-20,6.614999771118164,-0.149999618530277,-1.2250003814697266,-1.4500007629394496,2.55999946594238,0.11500167846679332,0.694999694824233,4.635000228881825,1.670001983642571,0.5900001525878906,1.1300010681152273,-14.870002746582026,8.0,4.0,05-05,0.026250044504800545
02-21,7.509999752044678,-0.4899997711181676,-1.2250003814697266,-1.4500007629394496,2.889999389648437,0.18000030517578125,1.1499996185302734,4.3649997711181605,1.670001983642571,0.010002136230475855,1.5900001525878975,-15.779998779296882,8.0,4.0,05-06,0.03500028451283743
02-22,8.839999675750732,-0.4899997711181676,-1.2250003814697266,-1.3050003051757812,2.770000457763672,-0.225000381469723,1.0550003051757812,4.3649997711181605,1.6149978637695312,0.5450019836425781,1.7700004577636719,-13.310001373291016,7.0,5.0,05-07,0.3670831918716428
02-23,8.839999675750732,0.0049991607666122215,-1.2000007629394531,-1.8800010681152344,3.25,0.14500045776367188,1.0550003051757812,4.530000686645503,1.3149986267089844,-0.19499969482421875,1.1500015258789062,-14.950000762939453,8.0,4.0,05-08,0.17208317915598612
02-24,8.420000076293945,-1.3950004577636683,-1.0650005340576136,-1.5799999237060511,3.5149993896484446,0.14500045776367188,0.7399997711181605,4.515001296997087,1.3100013732910156,-0.5600013732910085,1.2800025939941406,-14.950000762939453,7.0,5.0,05-09,0.03125015894572266
02-25,8.485000610351566,-2.4599990844726487,-1.5699996948242152,-1.5550003051757848,3.5149993896484446,0.034999847412105815,0.8999996185302699,4.259998321533209,0.7649993896484375,-0.6300010681152273,1.2800025939941406,-13.420001983642578,7.0,5.0,05-10,-0.03291686375935665
02-26,9.350000381469725,0.14999961853026988,-1.9899997711181747,-1.9650001525878904,3.54999923706054,0.21000099182128906,1.0200004577636648,4.2350006103515625,1.0499992370605469,-0.6300010681152273,1.3300018310546875,-10.680000305175772,8.0,4.0,05-11,0.469166755676268
02-27,8.454998970031737,-0.5400009155273509,-2.375,-1.9650001525878904,2.45999908447266,-0.20000076293944247,0.8199996948242188,4.82999992370605,1.0499992370605469,-0.2449989318847728,1.5,-8.140003204345701,6.0,6.0,05-12,0.470832745234171
02-28,9.12499904632568,0.010000228881832385,-2.375,-2.05999946594238,2.0,-0.3700008392333984,0.399999618530277,4.620000839233394,1.0400009155273438,0.9099998474121164,2.1300010681152344,-7.439998626708983,8.0,4.0,05-13,0.6658335526784264
02-29,0.0,0.0,0.0,-2.0799999237060547,0.0,0.0,0.0,4.620000839233394,0.0,0.0,0.0,-11.639999389648438,1.0,2.0,05-14,-0.7583332061767581
03-01,7.819999694824218,0.010000228881832385,-1.7199993133544922,-2.0249996185302703,1.8250007629394567,-0.14499855041503196,0.514999389648441,3.845001220703125,0.4899978637695313,1.3999977111816406,1.3000030517578196,-13.30000114440918,8.0,4.0,05-15,0.001250108083090821
03-02,7.819999694824218,0.05000114440918324,-0.9150009155273438,-2.17500114440918,2.1750011444091832,-0.5599975585937464,0.514999389648441,3.9149990081787216,0.6199989318847585,1.4850006103515696,2.0699996948242045,-13.30000114440918,8.0,4.0,05-16,0.14166657129923574
03-03,8.734999656677243,-0.875,-1.8950004577636719,-2.229999542236332,2.3000011444091832,-0.5599975585937464,0.6599998474121094,3.945001602172852,0.7300033569335938,0.9749984741210938,2.25,-11.340002059936525,7.0,5.0,05-17,0.22458370526631674
03-04,9.380000114440918,-2.33499908447266,-1.9449996948242152,-2.70999908447266,2.3000011444091832,-1.1149978637695348,0.7100009918212891,3.994998931884755,0.7749977111816406,1.2849998474121094,2.25,-11.790000915527349,7.0,5.0,05-18,0.06666684150695623
03-05,9.254999637603763,-2.7699985504150426,-1.4549999237060511,-2.70999908447266,1.9000015258789096,-1.5600013732910156,0.4349994659423828,3.945001602172852,0.7150001525878835,1.2849998474121094,2.159999847412124,-8.590000152587884,7.0,5.0,05-19,0.21750024954478087
03-06,11.040000438690186,-3.345001220703129,-3.1549987792968714,-1.8050003051757777,1.6100006103515592,-1.8800010681152275,0.8850002288818395,4.225000381469728,0.7150001525878835,1.020000457763672,2.979999542236328,-6.029998779296883,7.0,5.0,05-20,0.5216668049494423
03-07,11.295001029968267,-3.680000305175785,-3.1549987792968714,-2.739999771118164,1.835000991821289,-1.7299995422363317,0.9750003814697266,4.225000381469728,0.8350028991699219,1.145000457763679,3.549999237060553,-3.9599990844726562,7.0,5.0,05-21,0.7162506580352795
03-08,11.455000877380373,-3.680000305175785,-3.3699989318847585,-2.844999313354492,2.720001220703125,-1.9750003814697263,1.204999923706055,4.469999313354488,0.9150009155273438,0.3950004577636648,3.6100006103515625,-2.7900009155273366,7.0,5.0,05-22,0.8425002892812093
03-09,11.455000877380373,-3.4549999237060547,-3.22500038146973,-2.715000152587886,2.395000457763672,-1.6850013732910156,1.204999923706055,4.084999084472663,0.8900032043457031,-0.09000015258789062,2.8800010681152344,-2.7900009155273366,6.0,6.0,05-23,0.7458334763844819
03-10,10.590000629425052,-5.425001144409173,-3.0650005340576207,-2.3099994659423837,2.1400012969970703,-1.6850013732910156,1.829999923706055,4.1800022125244185,0.94000244140625,0.16500091552734375,3.139999389648437,-4.420001983642578,7.0,5.0,05-24,0.5066668589909881
03-11,10.390000820159912,-4.620000839233388,-3.364999771118164,-2.4449996948242188,2.1400012969970703,-1.3899993896484304,1.6099987030029297,3.1149997711181605,1.039997100830071,-0.10499954223632102,3.139999389648437,-2.139999389648424,6.0,6.0,05-25,0.6141665379206364
03-12,9.595000267028805,-5.23499870300293,-2.335000991821285,-2.4449996948242188,2.290000915527344,-1.3600006103515625,0.11999893188476918,3.9500007629394567,0.8899993896484375,-0.10499954223632102,3.049999237060547,3.4299983978271413,7.0,5.0,05-26,0.9870831966400152
03-13,9.949999809265137,-5.139999389648442,-2.300001144409176,-3.114999771118164,2.345001220703125,-1.1599998474121094,0.2899990081787216,4.099998474121104,0.8899993896484375,-0.06499862670897727,2.8199996948242188,0.010002136230461645,7.0,5.0,05-27,0.7187500794728615
03-14,10.729999542236325,-5.005001068115239,-2.300001144409176,-3.1849994659423837,2.20000076293946,-1.39999961853027,-0.6099987030029297,4.099998474121104,0.9950027465820312,0.2050018310546946,1.8199996948242188,7.239999771118164,7.0,5.0,05-28,1.2325002352396668
03-15,9.290000915527344,-5.005001068115239,-0.7950000762939453,-3.909999847412109,1.9349994659423864,-1.239999771118164,-0.25,4.1499996185302805,0.7400016784667969,0.3000030517578196,2.05999755859375,8.179998397827147,7.0,5.0,05-29,1.287916660308839
03-16,9.290000915527344,-5.4700012207031286,-0.6849994659423828,-3.8249988555908274,2.4449996948242223,-1.4349994659423793,-0.25,3.694999694824226,1.154998779296875,0.0950012207031179,1.0499992370605469,8.179998397827147,7.0,5.0,05-30,1.1870832443237302
03-17,8.70500087738037,-5.940000534057617,-0.4300003051757848,-3.659999847412109,2.7349987030029297,-1.4349994659423793,-0.2100009918212784,2.895000457763672,1.154998779296875,-0.13000106811523438,1.1800003051757812,7.019998550415039,6.0,6.0,05-31,0.9904162883758552
03-18,7.5149993896484375,-4.494998931884767,-1.3349990844726562,-3.9549999237060582,2.7349987030029297,-1.6799983978271449,-0.529998779296875,3.0199985504150355,1.450000762939446,0.8600006103515696,1.1800003051757812,11.360000610351555,7.0,5.0,06-01,1.3437503178914378
03-19,7.8199996948242205,-4.899999618530278,-2.3699989318847687,-3.9549999237060582,2.9399986267089773,-0.9600009918212926,-0.4349994659423864,3.090000152587886,1.5699996948242043,0.8600006103515696,1.3300018310546875,9.57000160217286,7.0,5.0,06-02,1.2133336067199685
03-20,8.9399995803833,-5.3649997711181685,-2.9449996948242223,-3.95000076293946,2.8999996185302805,-0.9899997711181641,-0.8950004577636683,3.0650024414062536,1.5699996948242043,0.13000106811524148,2.1100006103515625,10.240001678466806,7.0,5.0,06-03,1.2341670195261638
03-21,7.404999732971192,-4.6100006103515625,-2.9449996948242223,-3.304998397827145,2.3149986267089773,-0.7549991607666051,-0.8000011444091797,3.0650024414062536,1.984996795654289,-0.30999755859375,1.3299980163574148,11.550001144409187,6.0,6.0,06-04,1.2437500158945711
03-22,6.244999885559085,-4.6100006103515625,-3.1000003814697266,-3.4749984741210973,2.2750015258788987,-0.6399993896484375,-0.6750011444091797,3.0350017547607493,2.145000457763672,1.0300025939941264,2.970001220703125,12.519998550415053,7.0,5.0,06-05,1.476667165756225
03-23,6.244999885559085,-4.430000305175781,-2.9149990081787216,-3.635000228881832,2.145000457763672,-0.379999160766598,-0.6750011444091797,3.0900001525878937,1.9650001525878904,2.0800018310546875,3.479999542236328,12.519998550415053,7.0,5.0,06-06,1.6241667270660411
03-24,6.289999961853027,-4.5950012207031214,-3.2999992370605504,-3.9850006103515625,1.8349990844726487,-0.379999160766598,-0.5450000762939489,3.210000991821285,1.8850021362304543,1.3600006103515625,4.239997863769531,9.099998474121096,7.0,5.0,06-07,1.2595832347869855
03-25,7.2000007629394505,-5.939998626708984,-3.550001144409176,-3.16500091552734,1.8349990844726487,-0.504999160766598,-0.6199989318847692,3.094999313354503,1.4750022888183594,1.6100006103515625,4.239997863769531,2.60000228881836,7.0,5.0,06-08,0.6895836194356291
03-26,6.40000057220459,-6.495000839233395,-3.6100006103515674,-3.16500091552734,1.3499984741210902,-0.379999160766598,-0.8449993133544886,3.074998855590824,1.5450019836425781,1.6100006103515625,3.929996490478516,4.759998321533209,7.0,5.0,06-09,0.6812495390574153
03-27,6.994999885559079,-5.945001602172848,-3.9150009155273438,-3.0550003051757777,2.3299999237060582,0.12999916076660156,-0.9650001525878872,3.370000839233395,1.5450019836425781,2.220001220703125,4.0,6.6999969482421875,8.0,4.0,06-10,1.117499748865764
03-28,8.079998970031737,-6.215000152587892,-3.9150009155273438,-2.8049983978271484,2.5049991607666016,0.20499992370605824,-1.2649993896484304,3.370000839233395,1.3100013732910083,2.1300010681152344,4.849998474121094,3.94000244140625,8.0,4.0,06-11,1.0158336162567136
03-29,7.954998970031736,-6.215000152587892,-3.640001296997063,-2.5799999237060547,2.3249988555908243,0.125,-0.8399982452392472,3.3600006103515554,1.80999755859375,2.1300010681152344,4.349998474121094,2.8300018310546875,8.0,4.0,06-12,0.967499812444052
03-30,7.954998970031736,-6.284999847412112,-3.6900005340576207,-2.9950008392333984,2.1299991607666016,-0.3199996948242223,-0.8399982452392472,2.9849987030029226,2.84000015258789,2.7799987792968683,4.1599998474121165,2.8300018310546875,7.0,5.0,06-13,0.9624998569488517
03-31,7.0749988555908185,-5.755001068115232,-3.95999908447266,-2.8850002288818324,1.9650001525878944,-0.3199996948242223,-0.7450008392333949,2.9049987792968683,2.60000228881836,2.7700004577636648,4.5,4.849998474121088,7.0,5.0,06-14,1.083333174387613
04-01,7.530000686645508,-5.975000381469728,-4.110000610351558,-3.06500053405761,1.9650001525878944,-0.4599990844726598,-0.2899990081787109,2.125,2.6199989318847656,2.709999084472649,4.5,3.760000228881837,7.0,5.0,06-15,0.9424999554951988
04-02,6.100000381469728,-6.514999389648441,-3.929998397827152,-3.06500053405761,1.5900001525878942,-0.6899986267089844,-0.5050010681152344,2.3599987030029297,2.71999740600586,2.709999084472649,5.130001068115226,4.809999465942387,7.0,5.0,06-16,0.8929165204366044
04-03,5.285000801086426,-5.569999694824227,-4.704999923706061,-2.7800006866455043,2.3799991607665985,-1.029998779296868,-0.9600009918212856,2.2850017547607493,2.71999740600586,1.990001678466804,5.710002899169929,4.709999084472663,7.0,5.0,06-17,0.8362502257029236
04-04,5.310000419616699,-5.75,-4.704999923706061,-1.7049999237060582,3.0049991607666016,-0.5699996948242223,-0.7600002288818288,2.2850017547607493,2.7449989318847656,1.4399986267089844,6.260002136230463,2.1299972534179688,7.0,5.0,06-18,0.8070832093556716
04-05,4.5399999618530265,-5.75,-4.715000152587899,-1.4099998474121094,4.045000076293944,0.6199989318847692,-0.75,2.2200012207031357,2.805000305175774,2.049999237060547,5.549999237060547,1.5699996948242188,8.0,4.0,06-19,0.897916555404663
04-06,4.5399999618530265,-5.969999313354489,-4.965000152587892,-1.125,4.085000991821288,0.6549987792968821,-0.75,2.5749988555908243,2.7150001525878835,1.7999992370605398,5.79999923706054,1.5699996948242188,8.0,4.0,06-20,0.9108331203460686
04-07,4.7849998474121085,-5.764999389648441,-4.619998931884761,-0.6949996948242223,3.870000839233395,0.6549987792968821,-0.6599998474121129,2.895000457763672,3.180000305175774,1.4099998474121094,6.020000457763665,1.0800018310546875,8.0,4.0,06-21,1.012917041778563
04-08,4.840000152587889,-5.4999999999999964,-4.159999847412107,-0.6149997711181676,3.870000839233395,0.3400001525878906,-0.5749988555908274,2.934999465942393,2.579998016357422,1.1300010681152417,6.020000457763665,-0.6599998474121094,7.0,5.0,06-22,0.8504168192545575
04-09,3.0749998092651385,-5.654998779296875,-3.8350009918212926,-0.6149997711181676,3.795000076293945,-0.08500099182128906,-0.9849987030029332,3.2550010681152344,2.209999084472656,1.1300010681152417,6.099998474121094,-1.4800033569335938,6.0,6.0,06-23,0.5758330821990966
04-10,1.7449998855590818,-5.895000457763673,-4.2300014495849565,0.0849990844726598,3.370000839233402,0.6700000762939489,-0.8449974060058523,3.3999977111816406,2.209999084472656,0.34000015258790484,6.1300010681152335,-0.8199996948242259,8.0,4.0,06-24,0.5133332411448185
04-11,2.1999998092651367,-6.07500076293946,-4.2300014495849565,-0.9850006103515624,3.42499923706054,1.0599994659423864,-0.7600021362304652,3.3999977111816406,2.1100006103515625,0.24000167846680398,5.58000183105468,-0.8899993896484446,7.0,5.0,06-25,0.4229163328806551
04-12,2.609999656677246,-6.07500076293946,-3.875,-1.5499992370605469,2.7849998474121094,0.6400012969970703,-0.9450016021728516,2.6549987792968683,1.9850006103515625,-0.460002899169929,5.510002136230469,-2.1100006103515767,6.0,6.0,06-26,0.09749976793924672
04-13,2.609999656677246,-6.030000686645508,-3.6800003051757777,-1.6050014495849574,3.9249992370605504,0.7049999237060618,-0.9450016021728516,2.6599998474121165,2.299999237060547,-0.4799995422363281,6.0,-2.1100006103515767,6.0,6.0,06-27,0.27916614214579355
04-14,3.5399999618530287,-6.935001373291023,-3.850000381469727,-1.2899990081787145,4.144998550415044,0.7049999237060618,-1.039999008178711,1.145000457763679,1.990001678466789,-0.7700004577636719,5.290000915527344,-2.6100006103515767,6.0,6.0,06-28,0.026666720708210228
04-15,3.404999732971193,-5.940000534057614,-3.6499996185302734,-1.029998779296875,4.144998550415044,0.4849987030029439,-0.6900005340576101,0.22500228881835932,2.1199989318847656,-1.3600006103515625,5.290000915527344,0.0800018310546875,7.0,5.0,06-29,0.2566667397817001
