,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.951220911717368,32.38636728191657,-89.99998487616352,-28.421060731141147,44.73257832621773,-91.62995900444359,-30.120483909633304,-4.109581083785407,8.92857122972075,18.82353018856214,8.750006333393715,14.110430659283688,6.0,6.0,-11.541733874815812
01-03,0.0,23.717951038063983,-89.99998487616352,-28.421060731141147,44.444443703515695,-86.5342208803542,-29.268294088696926,-2.7026975402351257,8.92857122972075,-2.2222179109433284,21.590910298803678,-40.42553785107373,4.0,8.0,-15.074344800708653
01-04,0.0,23.717951038063983,-87.49999789946716,-26.31579599057334,45.28000171000184,-74.57982722322434,-34.17722023842246,-2.7026975402351257,7.079643771211242,-5.343510796298412,13.953483819068484,-75.67566696791175,4.0,8.0,-18.02196969314892
01-05,0.0,19.230773208109685,-82.49999033754891,-34.73684610849505,43.13043549416917,-81.04574319919303,-34.17722023842246,-19.81981566960079,-1.8017983601567504,-4.580153471190831,20.224715873320946,-106.34920034218743,3.0,9.0,-23.53540359593295
01-06,20.45454614893649,0.6756767190375318,-76.74418095706456,-32.978724640422286,33.401220619276465,-81.04574319919303,-27.848101686535202,-12.272726293527406,0.9174294081092842,-8.800003272630363,16.470586163834295,-106.34920034218743,5.0,7.0,-22.84326844436385
01-07,22.448980711654396,-12.142856594146506,-78.571427999855,-31.91488962325109,33.401220619276465,-87.79955589517985,-29.487181127141966,-26.020409396951127,0.9090891568385148,-7.936512807122138,16.470586163834295,-111.11111952093759,4.0,8.0,-25.97950635941513
01-08,17.391309112740018,-2.684558853582042,-81.3953510184009,-31.91488962325109,35.03054970648154,-100.46621060129692,-7.446802329803767,-18.13470571775865,0.0,-7.936512807122138,18.82353018856214,-111.2903117265216,3.0,9.0,-24.168662805829452
01-09,25.4901968537146,5.921053213444048,-94.99999243808176,-31.91488962325109,28.732103695365854,-94.5080051935557,-3.125002393185433,-33.51351766778164,0.0,-22.222229920934996,12.790695313591065,-122.4137929262644,4.0,8.0,-27.48028175724495
01-10,10.0000020165116,5.298021263557701,-94.99999243808176,-26.59574135270925,25.559101929313826,-100.95238161921681,3.092775021760548,-33.51351766778164,-7.33944670699712,-19.672123606071946,21.348316260006346,-108.19671330225162,5.0,7.0,-27.164308350163342
01-11,8.163264466259196,5.298021263557701,-97.49999621904087,-50.537627996986075,20.824300130697786,-78.32617814881381,2.0833239885140227,-33.51351766778164,-11.81818171510815,-13.492067812769635,16.091958719111467,-132.14284763956562,5.0,7.0,-30.40579571932714
01-12,8.163264466259196,2.6490106317788507,-107.317068172438,-38.88889459404025,14.583338398275636,-85.49107461018234,2.0833239885140227,-23.243239817794088,-30.188681243275763,-15.702469201845965,15.11627957565903,-103.12499708961687,5.0,7.0,-30.11343397239221
