,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.999997764825855,9.185183489764178,9.159476856183751,1.436465322663843,-12.044817528088648,3.137251968706392,-4.975119460356369,-19.741932038337954,-21.73913355499085,3.207000914679307,-347.87234561968955,6.0,6.0,-30.853997657053338
01-03,0.0,9.999997764825855,9.185183489764178,9.159476856183751,1.436465322663843,-4.410447704181377,11.678112162773399,-1.279998779296875,-19.741932038337954,-24.915824996911397,0.5917224457964548,-477.02701701309854,6.0,6.0,-40.44368854081822
01-04,0.0,9.999997764825855,9.185183489764178,12.823161957961405,-5.635361526334107,-4.099821989298278,11.678112162773399,-1.279998779296875,-20.671840165165552,-21.27659059722409,-0.8645524824904915,-557.5757545654221,4.0,8.0,-47.309788727492226
01-05,0.0,9.999997764825855,9.185183489764178,12.823161957961405,-4.640884723117792,-2.907488216871078,11.678112162773399,-2.4000015258789062,-23.69109914149962,-18.166933427524928,-1.1396000558891188,-689.0909197310768,4.0,8.0,-58.19587262054446
01-06,0.0,9.999997764825855,9.185183489764178,9.925296868029694,-2.047419606948463,-2.907488216871078,11.678112162773399,8.270679441313215,-23.036646371752862,-22.596967814134178,0.5602235658404272,-689.0909197310768,6.0,6.0,-57.50499570401973
01-07,0.0,9.999997764825855,9.185183489764178,9.924487927327343,-2.047419606948463,-2.907488216871078,13.73895658666565,12.90322769669349,-17.53926307811747,-15.580286566246324,0.5602235658404272,-689.0909197310768,6.0,6.0,-55.90444168067861
01-08,0.0,9.999997764825855,9.185183489764178,10.215051503026585,-2.047419606948463,-5.035975048380534,18.85766068958696,12.079510190535087,-23.52131452264304,-15.580286566246324,1.6806706975212815,-583.6065538529907,6.0,6.0,-47.31445627182909
01-09,0.0,9.999997764825855,9.185183489764178,10.215051503026585,0.9414241489280092,-0.7142850452539758,21.42230430649668,18.518515520571142,-23.52131452264304,-20.667729707773876,1.1080322164930578,-608.3333051866966,7.0,5.0,-48.48717712602184
01-10,0.0,9.999997764825855,9.185183489764178,10.215051503026585,0.9414241489280092,-1.7132513775391038,26.974274995997444,18.518515520571142,-20.220079698051233,-19.39102696361396,-1.4084493799404276,-589.9999503294647,6.0,6.0,-46.40819252712468
01-11,0.0,9.999997764825855,9.185183489764178,10.215051503026585,0.8376955194584009,-1.5301537493007318,28.12227354295012,18.518515520571142,-17.158173276486163,-19.937205710248584,-1.4409208041508192,-460.2739788663164,6.0,6.0,-35.2884762554922
01-12,0.0,9.999997764825855,9.185183489764178,10.215051503026585,0.8376955194584009,-1.5301537493007318,28.12227354295012,24.691356480294232,-17.158173276486163,-22.16905694918673,1.1204471316808544,-392.77111262987256,7.0,5.0,-29.12137426440384
01-13,0.0,9.999997764825855,12.177649030227306,10.215051503026585,0.8376955194584009,-1.5301537493007318,28.73362459963377,18.060199335474,-16.576083805165638,-21.677212790311394,-0.5698000279445594,-392.77111262987256,6.0,6.0,-29.42501210416242
01-14,0.0,9.999997764825855,12.553496229789523,6.4516168727338075,0.8376955194584009,-0.18002212764832404,29.776248470079047,15.986395219821114,-16.576083805165638,-21.677212790311394,-0.5698000279445594,-387.9518400205557,6.0,6.0,-29.279125724576488
01-15,0.0,9.999997764825855,12.553496229789523,6.4516168727338075,0.8376955194584009,-0.18002212764832404,24.890825111536174,20.34483217881196,-8.333331326442957,-21.677212790311394,0.0,-408.8607432578283,6.0,6.0,-30.331070485422934
01-16,0.0,9.999997764825855,12.553496229789523,6.4516168727338075,1.0449261335869555,0.8100738226349413,24.97816335650054,24.179621840953804,-8.333331326442957,-21.677212790311394,-0.5813947847045612,-492.6470834439598,7.0,5.0,-36.935093860366116
01-17,0.0,9.999997764825855,12.553496229789523,6.4516168727338075,0.10547759167043913,-0.4500467351933045,19.87632562418491,27.677104739124914,-8.333331326442957,-21.993668176122817,0.867051186676784,-501.47060434814125,7.0,5.0,-37.893048381407844
01-18,0.0,9.999997764825855,12.553496229789523,6.4516168727338075,-0.6376240232692484,-0.8130095308852648,19.87632562418491,27.677104739124914,-8.333331326442957,-26.221501116024193,1.1299424374029994,-383.13256741123877,6.0,6.0,-28.45412914498321
01-19,0.0,9.999997764825855,12.553496229789523,6.4516168727338075,-4.038258454865158,0.6233276729972075,19.87632562418491,27.677104739124914,-5.303031215253203,-30.650683477462263,7.082153031904256,-395.0617551948943,7.0,5.0,-29.232475533909536
01-20,0.0,9.999997764825855,13.540197707845847,6.4516168727338075,-2.9442663115909635,0.6233276729972075,19.87632562418491,17.796613114621874,-10.171730032570434,-29.81574995585063,5.202314010771008,-395.0617551948943,7.0,5.0,-30.375259060577154
01-21,0.0,9.999997764825855,13.540197707845847,7.7419381963681015,-2.9442663115909635,0.6233276729972075,19.619702367881896,11.744383986506907,-10.171730032570434,-30.471379214540033,5.202314010771008,-395.0617551948943,7.0,5.0,-30.848105753866573
01-22,0.0,9.999997764825855,13.540197707845847,7.7419381963681015,-2.9442663115909635,2.5550656573235715,22.500004521731526,1.084998505249218,-10.171730032570434,-30.471379214540033,5.202314010771008,-297.97979992587346,7.0,5.0,-23.24522159337165
01-23,0.0,9.999997764825855,13.540197707845847,7.7419381963681015,0.8412189461688467,7.087958334775517,20.258623311975967,5.860808963839848,-10.171730032570434,-33.83837933808421,10.833329911585116,-273.0769477652384,8.0,4.0,-20.076915333209
01-24,0.0,9.999997764825855,13.540197707845847,7.7419381963681015,0.8412189461688467,7.087958334775517,22.370613137779674,10.763894752771533,-10.700131101869863,-26.148971637559317,13.756613356145827,-269.6078481787859,8.0,4.0,-18.362876560127823
01-25,0.0,9.999997764825855,13.540197707845847,-1.7793548410452358,0.8412189461688467,7.517479792149008,20.648464344339565,10.763894752771533,-10.700131101869863,-26.465928548936148,17.08542873111596,-257.42573556263363,7.0,5.0,-17.997872334605688
01-26,0.0,9.999997764825855,13.540197707845847,-1.1792498451403768,5.3212824391695115,14.12337511541627,20.648464344339565,10.590279674916284,-10.700131101869863,-25.3184653285108,17.910448557870062,-257.42573556263363,7.0,5.0,-16.87412801948094
01-27,0.0,9.999997764825855,13.540197707845847,-1.1792498451403768,6.1691529730582735,14.12337511541627,20.648464344339565,11.40350246106541,-2.6515156076266013,-17.48466058006948,23.25581846654943,-257.42573556263363,7.0,5.0,-14.96672106353079
01-28,0.0,9.999997764825855,10.296191866893432,-11.573470219287426,6.1691529730582735,13.311683687276561,25.43933063075063,13.942306369719374,0.8838405427659108,-14.157970251330845,23.25581846654943,-264.3564456935585,8.0,4.0,-15.565796988528108
01-29,0.0,9.999997764825855,10.86036621092962,-5.665025180173393,6.1691529730582735,12.315270627395536,26.666665620110454,22.62773336463056,0.8838405427659108,-14.157970251330845,23.95349218885324,-238.18181345285475,8.0,4.0,-12.044024132649126
01-30,0.0,9.999997764825855,10.985911879551738,-5.665025180173393,6.075693814690631,12.24321907787452,18.802694829597453,31.132074380426594,0.8838405427659108,-14.157970251330845,17.619042969614803,-241.6666583882441,8.0,4.0,-12.812264880033405
01-31,0.0,9.999997764825855,10.985911879551738,-5.665025180173393,4.5816737041309015,13.938413660943901,16.3879601329052,30.476187757585325,0.8838405427659108,-8.618126627968461,22.119815769465728,-239.25233051364384,8.0,4.0,-12.01347342580093
