,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3799999356269835,0.5799999237060547,0.4600000381469729,0.36000001430511475,0.7300000190734861,3.940000057220459,0.2499998807907107,-0.12000000476837157,0.4600000381469727,-1.2100000381469729,0.4200000762939453,0.26000022888183594,9.0,3.0,03-17,0.4791666915019353
01-03,-0.4799999594688417,0.5899999141693115,0.4600000381469729,0.36000001430511475,0.8199999928474428,3.330000042915344,0.2200000286102297,-0.12000000476837157,0.4600000381469727,-1.1600000858306871,0.2899999618530273,0.039999961853026456,9.0,3.0,03-18,0.40083332856496173
01-04,-0.4099999666213988,0.5899999141693115,0.41999995708465576,0.4399999380111697,0.7799999713897705,2.910000205039978,0.31999993324279763,-0.12000000476837157,0.440000057220459,-0.9200000762939448,0.22000002861022994,-0.3000001907348615,8.0,4.0,03-19,0.3641666471958162
01-05,-0.4099999666213988,0.6100000143051145,0.3899999856948853,0.4299999475479128,0.7200000286102293,2.8099998235702506,0.31999993324279763,-0.06000006198883079,0.4500000476837158,-0.7400000095367432,0.09999990463256836,-0.9700002670288068,8.0,4.0,03-20,0.30416661500930786
01-06,-0.3199999332427977,0.5099999904632568,0.5000001192092902,0.4499999284744263,0.7400000095367432,2.8099998235702506,0.3699998855590816,0.029999971389770508,0.5,-0.5499999523162851,0.09999990463256836,-0.9700002670288068,9.0,3.0,03-21,0.3474999566872916
01-07,-0.2400000095367432,0.43000006675720215,0.6200000047683716,0.4499999284744263,0.7400000095367432,2.1899998188018794,0.339999914169312,0.12000000476837157,0.4200000762939453,-0.6299998760223393,0.09999990463256836,-0.8199996948242171,9.0,3.0,03-22,0.3100000123182934
01-08,-0.1499999761581421,0.2200000286102295,0.5600000619888306,0.41999995708465576,0.6800000071525574,2.0500001907348637,0.2699999809265139,0.059999942779541016,0.4600000381469727,-0.6299998760223393,0.08999991416931198,-0.7100000381469744,9.0,3.0,03-23,0.27666668593883503
01-09,-0.08000004291534424,0.559999942779541,0.5700000524520874,0.41999995708465576,0.3700000643730164,2.250000000000001,0.31999993324279785,0.07999992370605469,0.4600000381469727,-0.8199999332427974,-0.05999994277954146,-0.7300000190734872,8.0,4.0,03-24,0.27833333114782977
01-10,0.0700000524520874,0.7100000381469727,0.5700000524520874,0.4099999666213989,0.3200000524520874,1.6300001144409189,0.3399999141693115,0.07999992370605469,0.4600000381469727,-0.8199999332427987,-0.10000014305114703,-1.2399997711181658,9.0,3.0,03-25,0.20250002543131496
01-11,0.1799999475479126,0.7100000381469727,0.5700000524520874,0.3899999856948853,0.31999993324279763,3.0800001621246333,0.2999999523162842,0.07999992370605469,0.3999999761581421,-0.8499999046325684,-0.06999993324279785,-1.520000457763672,9.0,3.0,03-26,0.2991666396458943
01-12,0.1799999475479126,0.6400001049041748,0.5400000810623165,0.36000001430511475,0.30000001192092896,1.850000143051146,0.2999999523162842,0.13999998569488525,0.389999985694885,-0.5900001525878906,-0.14000010490417306,-1.520000457763672,9.0,3.0,03-27,0.20416662593682608
