,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-338.46155721901494,5.882353550560057,-54.54545090677991,20.000001761118536,-21.875000967411317,43.28357811732541,-46.34146537899903,37.815128288972026,-4.761907382616927,11.428568463422762,31.304352520183578,6.626508169828919,7.0,5.0,-25.803740915284237
01-03,-313.33335838035333,11.111112198221331,-54.54545090677991,20.000001761118536,-21.875000967411317,50.0,-34.939754626317956,42.187501128646495,-4.761907382616927,11.428568463422762,36.80000025360109,-42.80762215522629,6.0,6.0,-25.061325884474627
01-04,-313.33335838035333,11.111112198221331,-63.636360725423934,20.000001761118536,-24.999992260709647,52.49999731704585,-34.939754626317956,42.187501128646495,-4.761907382616927,13.888887360140126,29.66101675943133,-29.687501047737843,6.0,6.0,-25.167529824879647
01-05,-313.33335838035333,-16.666668297331995,-63.636360725423934,20.000001761118536,-24.999992260709647,50.649350983514644,-34.939754626317956,42.187501128646495,4.545456933334784,16.216215975011153,32.17391244423189,-29.0824325399618,6.0,6.0,-26.40717730035343
01-06,-213.33333489877208,-17.647060651680167,-63.636360725423934,20.000001761118536,-24.999992260709647,50.649350983514644,-34.939754626317956,40.495864791497375,-5.00000288933524,13.888887360140126,35.53718412844929,-29.0824325399618,5.0,7.0,-19.005637463956734
01-07,-131.57895029548789,-29.411767752800284,-133.3333211033437,20.000001761118536,-24.999992260709647,50.649350983514644,-33.734942635010036,41.98473090024047,-5.00000288933524,16.216215975011153,35.53718412844929,-23.79471618436529,5.0,7.0,-18.12218411439316
01-08,-131.57895029548789,-47.05881804495949,-199.99999266200618,20.000001761118536,-28.12499387306181,52.4390217383513,-32.530122686841004,38.70967673213377,-5.00000288933524,16.216215975011153,35.53718412844929,0.6211203670828377,6.0,6.0,-23.3974716457954
01-09,-104.99999163468695,-41.176474853920396,-199.99999266200618,20.000001761118536,-8.333337919579638,55.17241274606507,-34.14634460639843,41.73228133537026,-5.00000288933524,16.216215975011153,33.33333333333332,-6.741572364828851,5.0,7.0,-19.49528931498811
01-10,-147.05882840448047,-50.00000550349555,-199.99999266200618,20.000001761118536,-25.80645470539809,51.85184883210115,-23.59550303332876,41.73228133537026,-5.00000288933524,13.157892907425339,30.701754792501987,10.994766175539384,6.0,6.0,-23.585186782832302
01-11,-121.05263353032524,-50.00000550349555,-141.6666550481765,20.000001761118536,-25.80645470539809,55.421685788329995,-22.222218960891638,41.73228133537026,-5.00000288933524,13.157892907425339,27.678570059717256,15.039842974293633,6.0,6.0,-16.059807984280607
01-12,-121.05263353032524,-56.249995184441396,-179.9999894332888,20.000001761118536,-22.580646535732473,52.564103866705004,-22.222218960891638,40.94487931016012,-5.00000288933524,8.333328747087029,25.00000152874876,9.158685611370721,6.0,6.0,-20.925373809068716
01-13,-121.05263353032524,-44.444439008893355,-159.99998767217025,20.000001761118536,-22.580646535732473,52.564103866705004,-11.11110948044584,42.519683360580395,4.761907382616927,17.94871860001918,24.29906657423263,9.158685611370721,7.0,5.0,-15.661387422576974
01-14,-144.4444487928853,-55.555551207114675,-145.45453308305173,20.000001761118536,-22.580646535732473,52.564103866705004,-6.818177895235713,36.97479173478976,0.0,17.94871860001918,24.29906657423263,8.09371886149369,6.0,6.0,-17.914413009638427
01-15,-156.24999518444142,-66.66666340533601,-107.69230873438973,20.000001761118536,-22.580646535732473,53.24675491757322,-8.235290826975696,40.98360708983025,4.761907382616927,17.94871860001918,28.037380235706795,8.350950937287447,7.0,5.0,-15.674631980226913
01-16,-71.4285690324918,-47.05881804495949,-145.45453308305173,20.000001761118536,-29.032252223136982,51.351352074966535,-2.3529424561761187,39.31624235564501,4.761907382616927,17.94871860001918,29.46428539839629,6.623231858313592,7.0,5.0,-10.488447950728334
